#solutionId=375316653866487564
#sourceId=4657928969437664768
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34506662778655020,2020.879719737124,11056.736052094575,11056.736052094575,453.2194,15.578299511607003,9,2020.8800342210106,5811.095268631629,41.206029153918095,141.02536,15.927897227208318,2020.8801226516307,7642.247205347871,49.996267985663664,152.85635,15.03984279667249,0,0,0,0
36220219351000215,2051.868512384361,8652.753167268094,8652.753167268094,562.6632,15.84448107957616,9,2051.8688267542993,4886.655570306528,35.470041183098296,137.76854,16.11601289226363,2051.86891546928,6473.398721345612,40.61624286346826,159.37956,15.220064606911512,0,0,0,0
36224311643390207,2051.942491123706,9065.59670698175,9065.59670698175,403.85138,15.793875879341174,8,2051.942833889587,5096.35653178501,48.38198811868476,105.33582,16.07039270870244,2051.9429217090765,6658.787782397333,49.98923632424577,133.20444,15.189407566116715,0,0,0,0
38130927361241990,2086.422538227928,10400.3691562785,10400.3691562785,886.79126,15.644744980421759,9,2086.4228530438672,5369.899777830801,38.312579483967305,140.16023,16.013626765208343,2086.4229399822225,7362.140913376149,43.90832174609875,167.67075,15.080385186893363,0,0,0,0
39743658652611636,2115.5877472170628,9402.557594902215,9402.557594902215,367.56177,15.754251861175618,9,2115.5880619493128,4718.156917111675,36.120100684025026,130.62413,16.154111264258994,2115.5881487956976,6795.410868446241,44.30543881441425,153.37645,15.167356200026965,0,0,0,0
39747750930584055,2115.6617534032976,9252.5585778457,9252.5585778457,560.1826,15.771712258832085,9,2115.6620684734125,4727.523624006065,37.18769258546372,127.12603,16.151957946436355,2115.662153927756,6736.459686295883,43.80501845752637,153.78284,15.176816213324553,0,0,0,0
41640234829910146,2149.886082993541,10100.353467385494,10100.353467385494,399.03873,15.6765254360027,9,,,,,,,,,,,0,0,1,1
43091258679293645,2176.1269456431196,10345.148417315213,10345.148417315213,646.44086,15.650525052857471,8,2176.127245935264,5387.577614703668,40.11494923019694,134.30348,16.01005836639301,2176.1273350413276,7303.397980287162,43.45867770554596,168.05385,15.089083083477728,0,0,0,0
45011129328644253,2210.8467032819003,8561.33625722182,8561.33625722182,619.5315,15.856012979940251,8,2210.847003987166,4452.334703139663,35.68038108482586,124.78384,16.217072703627068,2210.847091194624,6217.92446092522,40.57161951441447,153.25798,15.263781896981035,0,0,0,0
46416646898722222,2236.2647726978407,12847.572620700887,12847.572620700887,474.2974,15.4153141640385,9,2236.265087585906,7301.94400389465,46.20226625819406,158.04298,15.679945970369998,2236.265173510166,8624.169332187173,49.256326995845576,175.08754,14.90860231333354,0,0,0,0
48354476434690949,2271.3095986150825,8370.37934499315,8370.37934499315,586.4181,15.880504015470272,9,,,,,,,,,,,0,0,1,1
48364217255752502,2271.485757579884,8155.890528366232,8155.890528366232,481.57364,15.908688397379322,9,,,,,,,,,,,0,0,1,1
49870539414188330,2298.727039090315,9866.14959768278,9866.14959768278,680.4575,15.701997626399315,9,2298.727353777819,5145.001497555475,39.98875052876817,128.66122,16.060078452026055,2298.727440904136,7101.934125747385,43.702724954411075,162.50552,15.11945390198026,0,0,0,0
49874631692822191,2298.8010465073266,9745.670689732153,9745.670689732153,550.41425,15.715337536300707,9,2298.8013615246145,4973.989474531002,43.60489256523934,114.06953,16.09678006098876,2298.801447321256,7013.332284302502,45.328768829060756,154.72144,15.133084461650325,0,0,0,0
51822513420288229,2334.027735211133,13161.640586097075,13161.640586097075,688.2458,15.389091799430435,7,2334.0281061006935,7831.169456183273,44.94689256923263,174.23161,15.603975661724443,2334.0281939601227,8750.394033454084,46.748860504119165,187.17877,14.892826476398342,0,0,0,0
53494638085075968,2364.267510672656,9314.649426092546,9314.649426092546,486.45447,15.764450581878478,9,,,,,,,,,,,0,0,1,1
55428947928340207,2399.2486317646003,13132.330930090735,13132.330930090735,744.3888,15.391512321399567,9,2399.248925279644,7534.7358342015505,56.62141204411299,133.0722,15.645872139120945,2399.249013286408,8409.419422462419,45.87989282964948,183.29205,14.93598046716654,0,0,0,0
57138416255129326,2430.1634339493808,9082.382585549616,9082.382585549616,13.907663,15.791867386715813,9,2430.1637273793776,4550.233736553776,37.28980624460297,122.02353,16.193457950589675,2430.1638153477434,6576.468834581986,40.987722134204,160.44972,15.202913585242086,1,1,0,0
57142508539917190,2430.2374194604954,8503.554441832866,8503.554441832866,387.0761,15.863365625768287,9,,,,,,,,,,,0,1,1,1
59044989042439507,,,,,,9,,,,,,,,,,,0,1,1,1
59049081337344815,,,,,,9,,,,,,,,,,,0,1,1,1
60620351394432004,2493.1319667262846,12803.733787848285,12803.733787848285,559.15405,15.419025277506558,7,2493.1323215070543,7048.876040570828,42.997702168987345,163.93611,15.718242532642558,2493.13240906947,8274.094745847002,46.553270758116334,177.7339,14.953594277025983,0,0,0,0
60624443679351325,2493.2060131870285,12618.613587326532,12618.613587326532,656.44196,15.434837763551071,9,2493.2063281137375,7021.217434750331,44.12510556429688,159.1207,15.722511159350178,2493.206414383863,8264.578417285657,47.831297136778076,172.786,14.954843739240248,0,0,0,0
62526598603625207,2527.6052476457407,9053.028207923327,9053.028207923327,388.079,15.79538218312748,9,2527.6055621104565,4432.252164448209,42.048851577701235,105.40721,16.22198106386957,2527.605650410585,7048.134260277244,47.05673367788295,149.77951,15.127710080202059,0,0,0,0
63949988346746541,,,,,,0,,,,,,,,,,,0,1,1,1
63954080634156465,,,,,,0,,,,,,,,,,,0,1,1,1
65873928330326754,2588.139783748142,9891.71032455801,9891.71032455801,507.0843,15.699188392789988,9,2588.140098549374,5468.328197401859,37.73063673657195,144.93071,15.993905785529813,2588.140185549625,11237.90372577428,53.412624714821334,210.39789,14.62118223313314,0,0,0,0
67286699732559074,2613.6890799197336,8447.187359999849,8447.187359999849,789.31525,15.870586549524962,8,2613.6894084280416,4233.379183789355,34.19531372663962,123.79998,16.27182429086092,2613.689497143603,6532.663519026931,41.71339448480553,156.60829,15.210169777765383,0,0,0,0
69234317990343880,,,,,,0,,,,,,,,,,,0,1,1,1
70778007131939253,2676.828059149693,12118.337445595327,12118.337445595327,220.45938,15.478759262968971,9,2676.828373486718,7069.750401996437,41.4318099510469,170.6358,15.715032012616772,2676.8284623920426,12095.261993723034,53.49668539908933,226.09367,14.541357301180069,1,0,0,0
70782099430627063,2676.902088024478,11917.041564250541,11917.041564250541,610.45667,15.496945731856552,9,2676.9023815420464,5642.510765564963,196.44516948320702,28.723082,15.959861224902788,2676.9024695170406,8171.507671112491,47.54259162643367,171.87762,14.967140019298197,0,0,1,0
