#solutionId=375316653866487564
#sourceId=4655304027023633152
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34478931216462166,2020.3782084433597,19623.104226273223,19623.104226273223,765.68915,14.955447590625424,8,2020.3785508181174,9364.755158080457,49.776624913311956,188.1356,15.409801147767205,2020.3786402352966,14822.302535437278,60.98241852604736,243.05862,14.320606317828899,0,0,0,0
36220117012063410,2051.8668250385335,30132.750788840603,30132.750788840603,813.21844,14.489769917569886,9,2051.8671399114287,16219.20409742645,63.19539701084151,256.65167,14.813468368633746,2051.8672259392515,20197.119654410537,70.65957428869511,285.83698,13.984671905185236,0,0,0,0
38099211303928473,2085.8492024321913,32682.177320299485,32682.177320299485,850.5365,14.401589412131358,8,2085.8495451262975,18169.98643017055,69.96593418816653,259.69763,14.690155708383752,2085.849632838643,20874.555702108133,74.93665603604975,278.56268,13.948852399529155,0,0,0,0
39771263523247725,2116.087254894098,23171.895734126563,23171.895734126563,720.79175,14.774962952931173,9,2116.087548317577,149965.17291688125,184.08767492682813,814.63995,12.39856618426126,2116.0876363246903,210005.82895889506,216.84335744364483,968.4679,11.442317128015663,0,0,1,1
39775355810132927,2116.16124008656,22971.215077099434,22971.215077099434,914.5406,14.784406946838745,9,2116.1615549124026,11418.296781847379,53.772327912737516,212.34521,15.194538898538463,2116.1616417936384,16828.30877410003,64.36401491873868,261.45523,14.18279432098669,0,0,0,0
41640338248742521,2149.888153566661,31249.78203037544,31249.78203037544,908.2692,14.450249385922174,9,2149.888468432827,16791.606859797343,63.841844783838134,263.01883,14.775811571796577,2149.888555090861,20892.41540942934,70.6311037829791,295.79623,13.947923870047088,0,0,0,0
43128708625732393,2176.804285208712,28233.24041352185,28233.24041352185,844.4973,14.560465051342122,9,2176.8046001816892,14762.794015980007,63.69878166072154,231.75945,14.91562081549311,2176.8046855318566,19496.85059095006,70.79242292595625,275.40872,14.022984342163294,0,0,0,0
45038848010397505,2211.3478988918646,32032.93359510777,32032.93359510777,783.277,14.423375083475424,9,2211.3482139103835,17279.373135579903,65.43107688021804,264.0851,14.744722258272544,2211.348299689326,21183.783037051904,72.09705169935557,293.82315,13.932886701739298,0,0,0,0
46416750108231092,2236.266442052525,31448.39216348708,31448.39216348708,747.6601,14.44337075074029,7,2236.2667807844005,17328.2608311918,65.63540560082522,264.0078,14.741654774580892,2236.266868203177,20398.098768275708,70.1435284656501,290.80515,13.973921275350364,0,0,0,0
46420842391184545,2236.3404729231547,31105.635595541957,31105.635595541957,719.208,14.455269167292524,9,2236.3407879045003,17103.991214438927,65.42214918573548,261.44037,14.75579855383004,2236.3408739164834,20215.512133738335,70.76872846413114,285.656,13.9836836309157,0,0,0,0
48391830458619519,2271.9848893423505,29746.357831212717,29746.357831212717,728.827,14.503782372199993,9,2271.9851827656066,16095.234875243375,67.29319582678868,239.18073,14.82179891914926,2271.98527079906,19781.2301516276,70.74879460197911,279.5981,14.007262261331924,0,0,0,0
49842929058714839,2298.227447986656,30301.16834745539,30301.16834745539,1056.4115,14.483718431355065,9,2298.227762997704,16576.848137393332,74.75580353355274,221.74664,14.789787318636717,2298.2278481649696,20252.843371724917,76.06471700475144,266.25806,13.98168049104795,0,0,0,0
51818317669340505,2333.951723303025,28960.49685242877,28960.49685242877,665.84015,14.532851845962325,8,2333.9520383163017,15390.23947521762,77.76926299256121,197.89618,14.870428771813875,2333.952123470306,19602.737091593266,81.42996436587119,240.73125,14.01710371296965,0,0,0,0
51822409950483285,2334.025730965941,29329.46470895665,29329.46470895665,882.368,14.5191065251572,9,2334.0260455197113,15850.838943093297,61.769711743309294,256.61185,14.838411582738907,2334.026133807672,20291.76188909819,68.27099192474533,297.2238,13.97959610738932,0,0,0,0
53462827258757364,2363.6921298183256,22388.04360516394,22388.04360516394,629.39795,14.812326506779774,7,2363.692468479708,11005.11499941373,53.3309374593235,206.35518,15.23455575296979,2363.6925562975894,16438.934141603615,62.92372584478325,261.25177,14.208211362217892,0,0,0,0
53466919544862024,2363.7661615400793,22322.474016319506,22322.474016319506,696.02026,14.81551105177565,9,2363.7664763975263,10893.405103222809,53.565987439462006,203.36421,15.24563307967968,2363.7665631351665,16409.481748073813,64.18630887618274,255.65393,14.210158338208975,0,0,0,0
55397143030162905,2398.6735231077396,23131.623741981548,23131.623741981548,1147.7744,14.77685156837248,9,2398.673837493929,11464.276921335473,54.85165873332035,209.00511,15.190175545885943,2398.6739261495018,17021.51901921619,66.66748654924253,255.31964,14.17039971515772,0,0,0,0
57138312985868135,2430.1617534048364,32885.55228398538,32885.55228398538,495.8822,14.394854017427726,9,,,,,,,,,,,1,1,1,1
57142405285860248,2430.2357605047832,32706.960930592264,32706.960930592264,552.2827,14.400766386626271,9,2430.236075067917,18493.3038687151,67.3746254183623,274.4847,14.671005951450816,2430.236163306075,20873.576635624057,70.22789606740209,297.2263,13.94890332434276,1,1,0,0
59017385103218102,2464.1437016508116,20766.966180244814,20766.966180244814,579.7353,14.893934227958475,9,2464.1439950656872,10414.070157363003,58.97387620113542,176.58786,15.29449096805106,2464.1440831581426,15710.366600751957,65.44923996239545,240.03894,14.257429702649864,0,0,0,0
60652067580213081,2493.7058281715663,31571.384218842166,31571.384218842166,656.0064,14.439132808157629,9,,,,,,,,,,,0,0,1,1
62530792802145515,2527.6812735273766,31605.561494918747,31605.561494918747,729.0131,14.43795809136127,9,2527.681566998598,17479.03080827589,64.44202616312381,271.2365,14.732248846179502,2527.681655164017,20382.066495166193,68.61901648678337,297.03232,13.974774965870933,0,0,0,0
63977716376032426,2553.8478782753673,32818.00654903988,32818.00654903988,740.4285,14.397086373697174,8,2553.848178707607,18949.782070952337,68.29074711071344,277.48682,14.64453166630728,2553.8482668492893,20829.996952769212,69.26074802203071,300.7475,13.95117248511816,0,0,0,0
63981808663311273,2553.921870493271,32661.611959485297,32661.611959485297,1468.9814,14.402272830028702,9,2553.922185311022,18358.155029037658,66.15796109251865,277.48975,14.67896963324355,2553.9222721988835,20926.864346342947,70.83616976015551,295.42627,13.94613510339682,0,0,0,0
65911367628641048,2588.816732418665,31696.694014785207,31696.694014785207,1088.3129,14.43483194857819,9,2588.8170468873536,17727.33976529126,65.90011678770337,269.00317,14.716933294439903,2588.817135179238,20243.468757764804,70.86987759546105,285.6428,13.982183171782502,0,0,0,0
67282709972141225,2613.616699366966,18083.62464465979,18083.62464465979,1174.7388,15.04415315715481,8,2613.617042109016,8774.982331989864,49.74043401400597,176.41548,15.48042658902887,2613.6171296171256,13353.973217085912,57.025090308403705,234.17715,14.4338692489764,0,0,0,0
67286802257585021,2613.6907344769243,18260.164547868004,18260.164547868004,722.96967,15.03360515011833,9,2613.691049431633,9056.504331720615,48.15268384930009,188.0789,15.44614071785197,2613.6911355625216,13467.702387702822,58.41196574518582,230.5641,14.424661724440712,0,0,0,0
69261913628657270,2649.4097507621555,19811.533864683493,19811.533864683493,814.9481,14.94507161420369,8,2649.410093614335,9761.63770911335,49.44203107909305,197.43602,15.364735502479963,2649.410181003194,14094.921899176275,58.41539812194939,241.28778,14.375238816749587,0,0,0,0
70750376644318269,2676.3281146389177,22701.792608420157,22701.792608420157,661.08734,14.79721648737597,8,2676.3284366779917,11774.532600719998,55.7950488979659,211.03186,15.161183024587467,2676.3285219127642,15930.917295148101,63.620824553939386,250.40413,14.242293543643065,0,0,0,0
