#solutionId=375316653866487564
#sourceId=4657153160705897728
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
44993174155712282,2210.522059924291,6687.783219788514,6687.783219788514,261.08817,16.12416139885179,9,2210.52235335503,3318.2193757237696,44.431119106871655,74.68233,16.536279478486748,2210.5224413415217,4698.3511935788465,41.393455371181766,113.504684,15.568031810124705,0,0,0,0
46416577570022157,,,,,,0,2236.2639624021754,4426.2716623816395,37.69823977754419,117.413216,16.223447052724985,2236.2640485955817,5252.440817995856,38.83556675452336,135.24821,15.446992581949727,0,1,0,0
48336591544652555,2270.986336830864,6582.971352333417,6582.971352333417,368.43192,16.141311954204085,9,2270.9866518045087,3296.712495696845,39.842733925653164,82.743126,16.543339530208883,2270.986737214,4816.152106014952,47.86140563920603,100.62705,15.541145014749592,0,0,0,0
51822582259687915,2334.0291500077983,7135.711976185527,7135.711976185527,385.08865,16.053773587093147,9,2334.0294649363605,3722.6990622858125,32.694967211487906,113.861534,16.411397391079525,2334.029551266879,5050.033123200529,37.06208056585664,136.25876,15.489659934483708,0,0,0,0
53518253036815367,2364.6945765557134,6292.574351072655,6292.574351072655,289.23016,16.190295977712445,8,2364.694919283017,3232.9449901386643,31.658954990807096,102.11787,16.564546428350276,2364.695006846957,4535.428555795853,35.52591061937666,127.66537,15.606349675848602,0,0,0,0
53522345319243845,2364.76861166251,6206.40761705693,6206.40761705693,463.97842,16.205266128902515,9,2364.7689265670124,3106.5803997458247,32.21037091293214,96.44659,16.607835721202967,2364.7690130246087,4432.108865295194,37.06594406068868,119.573616,15.631369452733495,0,0,0,0
55452546254518050,,,,,,0,,,,,,,,,,,0,1,1,1
55456638551389687,2399.749303078133,9109.196038264356,9109.196038264356,369.16577,15.78866674557615,9,2399.7496174155904,5015.619803640845,35.95050039513119,139.5146,16.087730694605433,2399.749706596864,8606.118109632036,45.33810939747725,189.82085,14.910877246134836,0,0,0,0
57138484700784288,2430.164479028181,8302.174619810397,8302.174619810397,436.6964,15.889387207897132,8,2430.164815014215,4471.547634549173,34.915472923016885,128.0678,16.212397561873118,2430.164900840727,6411.515517868612,41.45270316530451,154.67062,15.230493756822153,0,1,0,0
59062867312952730,,,,,,0,2464.966055115385,4190.4270572894075,34.37925875364613,121.88823,16.282896502550486,2464.966142577366,4132.986925506867,33.8300331920904,122.16917,15.707235422615987,0,1,0,0
60596800499934601,2492.7059390596487,6856.441450381075,6856.441450381075,418.08188,16.097119937645317,9,2492.7062535118557,3673.565590388474,32.554924031224665,112.84209,16.425822719685996,2492.7063421816943,4828.473817596751,36.87126532444139,130.95493,15.538370799190902,0,0,0,0
62516790889203359,2527.427762881199,6663.466334950305,6663.466334950305,471.32538,16.128116347239335,8,2527.428105730692,3386.0269235902,31.56780275777027,107.26204,16.514316198228585,2527.4281931049136,4702.957059761628,35.710910613425646,131.69524,15.56696796753296,0,0,0,0
63936109134488870,2553.0953482353298,7228.818150685031,7228.818150685031,540.988,16.03969861779965,8,2553.095684213374,3831.846765732528,33.139049145938976,115.62935,16.38002188213988,2553.0957701916036,4900.967057113637,37.25292565851324,131.55925,15.522191042854011,0,0,0,0
65855987144353448,2587.8154205325004,6617.389999486001,6617.389999486001,413.12012,16.135650040105986,9,2587.81573493484,3282.6663077746894,33.03593518009219,99.36653,16.547975371491347,2587.8158235360115,4750.552039178053,40.01174233546259,118.72895,15.556035301493356,0,0,0,0
67296373049528647,2613.8641851685275,9848.093698039613,9848.093698039613,449.2336,15.703986437142849,9,2613.864500123374,5582.50776762681,39.238439984406696,142.2714,15.971468875719943,2613.864585680164,6059.839182109961,40.68135870108008,148.95862,15.291742753960447,0,0,0,0
69216444081903519,2648.587933831154,6073.647839590796,6073.647839590796,306.66577,16.228742849102716,9,2648.5882488896705,2923.2693998903587,34.01267529215612,85.94647,16.673870114545057,2648.5883337868463,4449.350289524128,44.29273388927972,100.45328,15.627154005317442,0,0,0,0
69220536364225788,2648.661962354316,5988.90738792478,5988.90738792478,391.65643,16.243997873969462,9,2648.662255833913,2914.551256868223,31.497228204804163,92.53358,16.677112972149192,2648.6623439957457,4333.917804633155,34.04605267457742,127.29575,15.655693825142281,0,0,0,0
70805656091247707,2677.3282108087624,9365.409521703044,9365.409521703044,445.13275,15.758549935701282,8,2677.328553548497,5244.289140297571,38.52654854532036,136.12143,16.039325645278453,2677.32864108447,5970.530920702546,39.77229831651598,150.11783,15.307863121539203,0,0,0,0
70809748380492148,2677.402246417525,9087.564538068495,9087.564538068495,443.44366,15.791248096678771,9,2677.4025613391304,5142.458780453179,38.81844242546076,132.47462,16.06061516759978,2677.402647678103,5914.212376473755,41.654385815914075,141.98294,15.318153211723278,0,0,0,0
