#solutionId=375316653866487564
#sourceId=4655242106442468224
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43114863096002205,2176.5538848035694,8409.351478060258,8409.351478060258,579.3569,15.87546060537288,9,2176.554199081306,4527.424014607068,34.548085291071295,131.04703,16.19891429048228,2176.5542881683414,5382.353570947004,37.37218371397531,144.02031,15.420464942395965,0,0,0,0
43118955389048191,2176.6279122649967,8801.802903025397,8801.802903025397,458.3089,15.825937768885124,9,2176.628205761027,4960.624403291823,48.2719296655423,102.76416,16.099701352275204,2176.6282938504655,5650.040743996873,39.00831434154633,144.84196,15.367766552035594,0,0,0,0
45034746810873437,2211.273753953703,7889.853711756746,7889.853711756746,643.5023,15.944694489819673,9,2211.274068715662,4131.864869795028,43.18935461261611,95.668594,16.298176941460433,2211.2741553974643,5129.524268010905,45.51360976652347,112.70309,15.472702779095485,0,0,0,0
45038839100797544,2211.3477605896396,7815.484169773852,7815.484169773852,365.58243,15.95497714765261,9,2211.3480748715215,4152.070301853012,34.28416718888204,121.10751,16.292880470117233,2211.3481642633747,5268.147769640413,37.08145006277518,142.06963,15.443750630495114,0,0,0,0
46416726973891262,2236.2660641558045,10742.45796387679,10742.45796387679,465.77386,15.609607709732654,8,2236.2664068593463,6275.682240265988,41.48209597651388,151.28653,15.844389851738663,2236.2664945282795,6540.434410602463,41.352561432202805,158.16273,15.208879014188772,0,0,0,0
46420819257500069,2236.3400991080607,10962.046574478454,10962.046574478454,414.76544,15.587637759734829,9,2236.340414037827,6300.537137619266,41.81200195404979,150.68729,15.840098276306312,2236.340500355631,6671.633852945729,42.93274873691154,155.39731,15.187314991915802,0,0,0,0
48382104118931772,2271.8090316698763,10189.280059579318,10189.280059579318,479.20465,15.667008118815207,9,2271.8093464515855,5775.7189362020235,39.90283121502477,144.74458,15.934527088286533,2271.8094336031872,6403.423074376444,40.961566543350244,156.32759,15.23186500959704,0,0,0,0
49842919236985015,2298.2273279634005,10031.031178416555,10031.031178416555,486.92014,15.684002916339804,9,2298.2276422790505,5591.587657208073,37.86455884567961,147.67339,15.96970437190132,2298.227731247611,6253.838154842872,40.12270058186696,155.86783,15.257528906652048,0,0,0,0
49847011526891135,2298.3013567045027,9778.029656098626,9778.029656098626,448.34018,15.711738491767015,9,2298.3016502190044,5444.233080050617,48.03451519048748,113.34003,15.998700440627843,2298.3017382303433,6253.857480082333,41.666273635984986,150.094,15.257525551579658,0,0,0,0
51822432816251680,2334.0261522748465,7891.912499428701,7891.912499428701,452.64008,15.944411213499885,8,2334.026495077089,4215.266092088847,34.75502164239474,121.285095,16.276479728254202,2334.026582752193,5195.479807916503,37.44847753277038,138.73674,15.458831347933554,0,0,0,0
55401242948453109,2398.747612861807,10825.036070465632,10825.036070465632,605.51465,15.601293486668038,8,2398.7479556591516,6318.261217006829,41.0952528606073,153.74673,15.837048273160027,2398.748043347277,8189.453886563017,45.24581462305228,180.99915,14.964758146619273,0,0,0,0
57138335680582012,2430.1621122848564,8770.87808943303,8770.87808943303,401.1915,15.829759180588743,9,2430.162426727983,4776.267209349098,34.64353911879204,137.86891,16.1408206770375,2430.162515109523,7381.654871803606,42.704181626672856,172.85555,15.077511161256682,0,1,0,0
57142427971143078,2430.236091044078,8553.944474249205,8553.944474249205,422.75153,15.85695080001063,8,2430.2364338939637,4598.406080522523,37.689031505475405,122.00913,16.182023913980338,2430.2365213194,5686.654989037875,40.22579982103326,141.36835,15.360753300447843,0,1,0,0
59021461182797529,2464.2173535297015,10015.402665094358,10015.402665094358,477.26782,15.685695830531996,9,2464.217647036734,5655.07100042796,41.61594774218658,135.88712,15.957447060945926,2464.2177350500397,6144.807399761683,39.38327970611929,156.02579,15.276624813420494,0,1,1,1
60647981724868760,2493.6318284675845,9354.291222773085,9354.291222773085,564.97485,15.759839650880792,7,,,,,,,,,,,0,0,1,1
60652073999701561,2493.7058907292444,9088.05962444805,9088.05962444805,490.24142,15.791188947875728,9,2493.7062058671368,4870.6857565916125,38.18202980578829,127.56487,16.119566938357764,2493.70629084289,5836.196402859774,41.4087517817361,140.94113,15.332570754700233,0,0,0,0
62526678457917863,2527.6068195648863,9035.879946278164,9035.879946278164,610.7301,15.79744073679314,9,2527.607134386012,5116.987016142664,43.54477688023279,117.510925,16.066006428313777,2527.607220758819,5893.962836000006,47.445698073914464,124.22544,15.321877018387436,0,0,0,0
62530770748503571,2527.6808258374554,9472.155931230534,9472.155931230534,441.14606,15.746244770003223,9,2527.681140165726,5233.525298887422,35.9390533234338,145.62224,16.041556396071044,2527.681229340873,5985.617982448821,38.845032133593705,154.08966,15.305123012163124,0,0,0,0
63977700119025472,2553.8475693099167,8707.27796374684,8707.27796374684,494.88727,15.837660845233055,9,2553.8478843602484,4760.758654551366,37.41071044911199,127.25657,16.144351801836706,2553.847969251837,5545.599448455957,39.65920990165784,139.83131,15.388024256553232,0,0,0,0
65901622662583651,2588.6405555424394,7875.143175914249,7875.143175914249,462.66644,15.946720721236646,9,2588.6408490250788,4696.237845143059,55.63554722616355,84.41074,16.159167005730172,2588.6409371554087,5261.884721907045,37.068539546155776,141.95015,15.44504217797772,0,0,0,0
67282687654782811,2613.6163761142043,10845.580206622331,10845.580206622331,750.1808,15.599234890934731,9,2613.616690531301,6181.229674987215,39.32823658669051,157.17027,15.860855013537499,2613.616779054787,6634.379911078848,41.041371525166056,161.65103,15.1933946578263,0,0,0,0
67286779943503400,2613.6903550839497,10945.29791547552,10945.29791547552,270.87143,15.589297899694916,8,2613.690697933074,6348.100868128238,42.27277814366311,150.16995,15.831932668651438,2613.690785312274,6685.380738407355,42.49151623947828,157.33449,15.185080136751708,1,0,0,0
69257839311598273,2649.336156990405,9404.973029909694,9404.973029909694,394.6832,15.753972980837247,9,2649.33647170563,5221.323118128423,40.811150078047035,127.938644,16.044090790624505,2649.3365587240864,6626.836730234822,46.89260297109512,141.31944,15.194629824349281,0,0,0,0
70750371566482601,2676.328081807056,7867.247070318395,7867.247070318395,413.36325,15.947809893631291,9,2676.328396072914,4140.207858479275,33.5576494132128,123.37598,16.295986852412778,2676.3284852807396,5131.191566818341,36.592818675797005,140.224,15.472349929114166,0,0,0,0
70754463864509017,2676.402089674073,7842.870319356717,7842.870319356717,907.5079,15.951179281861545,9,2676.4024042113992,4217.205753937039,36.42527892648448,115.77689,16.27598023980783,2676.4024925444646,5263.165518535269,38.6435534034941,136.19777,15.444777930825396,0,0,0,0
