#solutionId=375316653866487564
#sourceId=4651091110761592192
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51818457362880138,2333.954560620191,10345.91205929752,10345.91205929752,103.63926,15.650444910638663,9,2333.954854044395,8304.730113714384,53.40669490555651,155.4998,15.540228407401793,2333.954942074021,7668.532817952363,49.847382079457354,153.84023,15.036114799893154,1,0,0,0
55438720611534425,2399.425330258742,6485.01845128485,6485.01845128485,126.14356,16.157588826845817,8,2399.425673013408,5201.241865553285,58.30891040797421,89.20149,16.048274591823336,2399.4257604091854,6539.587685378463,49.80642632280133,131.30008,15.209019582794195,1,0,0,0
57142545474974542,2430.238046706036,5892.324486371456,5892.324486371456,55.025555,16.261650229215554,9,2430.2383610060406,4876.86736141114,42.599012527123044,114.48311,16.11818985572491,2430.2384503236553,5470.811376156822,38.49004468147403,142.13576,15.402766147818362,1,1,0,0
59058814647547804,2464.8925465091347,10142.585027344512,10142.585027344512,204.93585,15.671995224130018,9,2464.8928612974705,8456.148392086328,53.513997489046474,158.0175,15.520610726921424,2464.892947856477,8133.438912169876,54.00680636418118,150.60025,14.972209978251893,1,0,0,0
59062906930001223,2464.9665527431134,9586.937921350376,9586.937921350376,293.12262,15.73316707911195,9,2464.966867060113,8299.95602792468,43.84395548689248,189.30673,15.540852736929628,2464.966956282653,8218.519583201465,44.54809499015508,184.48645,14.96091151531842,1,0,0,0
60610641788986368,2492.956309864646,7501.559753572631,7501.559753572631,298.3635,15.99948793459573,9,,,,,,,,,,,0,0,1,1
62526560255222602,2527.6044617980983,6261.3064470383815,6261.3064470383815,128.75233,16.19570446711969,9,2527.604776645823,6996.845000661069,46.57515401036534,150.22699,15.726286582790426,2527.6048628556673,6693.840483697574,48.26391219286524,138.69246,15.183707104223695,1,0,0,0
62530652544497530,2527.678468336701,6514.872022638493,6514.872022638493,237.19083,16.152602144795857,9,2527.6787826887567,7012.82581596509,40.648000397649525,172.52573,15.723809585648967,2527.6788717777304,7011.33558620508,41.69939024121001,168.14,15.133393615128895,1,0,0,0
63936148471042915,2553.0960598917704,9004.21170795489,9004.21170795489,185.49582,15.801252622992573,8,2553.0963462505265,6780.106042457098,105.1161257725608,64.50111,15.760450999826757,2553.0964344889717,7321.327149685571,74.38548588634102,98.42413,15.086420967380992,1,0,0,0
63940240757142136,2553.170038500153,8587.97584930898,8587.97584930898,288.10956,15.852639830895694,9,2553.1703532994447,7244.216224461839,42.71829798245675,169.5811,15.688563704289999,2553.1704402995906,8178.60400624965,46.5094789359911,175.84811,14.96619754885942,1,0,0,0
65869807710004092,2588.0652638168394,6125.928728846956,6125.928728846956,173.63745,16.219437017632604,9,,,,,,,,,,,1,0,1,1
67282569557197108,2613.614418682432,8725.487451623232,8725.487451623232,165.4449,15.835392621348088,8,2613.614761370135,8366.26648872674,46.91317123171246,178.33513,15.532212980934107,2613.614849165812,8002.668866568095,45.77158402468333,174.83923,14.989808383447254,1,0,0,0
69220495918806566,2648.6611192845467,6050.923060411665,6050.923060411665,260.0647,16.232812790149687,9,2648.66143414522,6293.714541439366,40.514604568725254,155.34435,15.841274613034583,2648.661520836301,6077.692861731332,40.18095369186282,151.25806,15.28854862845558,0,0,0,0
70795903489189091,2677.1518146992826,9743.790708532002,9743.790708532002,448.3669,15.715546999622232,9,,,,,,,,,,,0,0,1,1
