#solutionId=375316653866487564
#sourceId=4650856605522867072
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43059522282210831,2175.5527312710465,1589.666511262345,1589.666511262345,158.13838,17.68410180391063,7,2175.5530860777476,1284.0795592822894,23.302762712570406,55.104176,17.56706238409997,2175.5531734650544,1160.7795571985891,21.168114551557956,54.836227,17.086021123604787,0,0,0,0
43063614564508975,2175.626778062703,1675.1588885949582,1675.1588885949582,134.65283,17.62722685180642,9,2175.6270930530764,1014.3293476434271,21.16119890977045,47.933453,17.8230947379677,2175.6271790074416,1248.0052070322513,23.580340239755305,52.925667,17.007354507779297,0,0,0,0
44997201707840524,2210.5947138907572,1737.2663425000162,1737.2663425000162,191.87294,17.58770085258614,9,2210.5950287191267,1064.74673580153,20.697341491866062,51.443645,17.77042642247385,2210.595115610576,1953.2559494773852,25.87601978876699,75.485176,16.52099761162104,0,0,0,0
46392995694429849,2235.837038648191,1757.5261232042155,1757.5261232042155,418.66415,17.575112394733292,8,2235.837381514406,1006.7799636094812,23.676658372067273,42.522045,17.831205806126565,2235.83746885508,1328.780273649988,24.66915048962862,53.864048,16.939262570676465,0,0,0,0
48322706875889319,2270.7352256756103,1654.5176996378093,1654.5176996378093,254.79868,17.640688323305454,9,2270.7355404489426,990.1084542713443,36.51714394355293,27.113523,17.849335293667675,2270.7356271033686,1336.0808454775533,34.834097840867734,38.355545,16.933313656549643,0,0,0,0
48326799168304052,2270.8092334934063,1747.6500867240572,1747.6500867240572,92.60001,17.581230659892395,9,2270.809547800978,1148.0829220013084,20.854223374097664,55.052776,17.68860907389379,2270.80963711899,1393.4127001177644,22.450619609430596,62.065666,16.887696089781397,1,0,0,0
49884276890153911,2298.97572506952,1792.1604998959128,1792.1604998959128,367.87637,17.55392461448556,9,2298.976039799848,1072.289441698704,21.426253801310338,50.045586,17.76276214147824,2298.9761266937985,1330.6126671626241,22.520582474105517,59.084293,16.93776636734198,0,0,0,0
49888369166815481,2299.049732598611,1750.2812557367092,1750.2812557367092,17.241325,17.579597262482906,9,2299.0500476530547,994.9124598342928,22.332470803680245,44.55004,17.84408004127844,2299.050133216745,1262.7747232309816,25.07115137696688,50.36764,16.994580800902675,1,1,0,0
51794930995861343,2333.5292430036516,1747.223898992008,1747.223898992008,120.82883,17.581495463404565,9,2333.5295581682867,1486.3860295681193,23.680452802799934,62.76848,17.40821317887951,2333.52964305742,1379.455372614391,22.92358911399137,60.17624,16.89862636369223,1,0,0,0
51804671803679668,2333.7054017932924,2169.704313427434,2169.704313427434,150.0275,17.346365486117,9,2333.705716147813,1409.7041455944773,26.578540712578377,53.039185,17.46572227355207,2333.705804948003,1530.4296628627935,30.40557070891882,50.33386,16.785862064610225,0,0,0,0
53532035599463960,2364.9440395656343,1843.5465179645507,1843.5465179645507,84.26374,17.523231615617078,9,2364.94435384296,1141.816674612474,21.01549016828252,54.332146,17.69455126336823,2364.944442965539,1329.3172973658739,23.387413860768618,56.839005,16.93882386134883,1,0,0,0
53536127903257085,2365.018046943157,1663.297918146066,1663.297918146066,91.83387,17.634941757207308,9,2365.0183614775033,1067.7853740267453,23.07365261492098,46.27726,17.767332296245343,2365.0184498376084,1230.2424193978866,24.529056503645286,50.154495,17.022918757041364,1,0,0,0
55442871977682361,2399.5005005839857,1715.4844365569838,1715.4844365569838,129.07663,17.601399911188892,9,2399.5008155744176,1027.5110060520399,20.252618572571272,50.734722,17.809076009641124,2399.500901512348,1245.071621667846,22.27607056376332,55.892784,17.009909664742977,1,0,0,0
55452612803719896,2399.6766577048675,2092.03609883974,2092.03609883974,162.69101,17.38594393163484,9,2399.6769719285257,1357.1240115281464,28.854581088345746,47.033226,17.50699337951179,2399.67706126067,1475.0339343489852,29.12084196182337,50.652172,16.825890471842087,0,0,0,0
59086486319817338,2465.3928605683145,1595.453104685891,1595.453104685891,136.73538,17.680156758416587,9,2465.3931749059343,906.8170603375938,23.59192097732882,38.43761,17.94474301054904,2465.393263784533,1133.3016502529367,27.992891811083485,40.485336,17.11203169824372,0,0,0,0
60606608094138691,2492.883208012844,2184.0824319796543,2184.0824319796543,242.10745,17.339194303175404,9,2492.883522963267,1376.3550092390265,22.853758384907717,60.22445,17.49171604625974,2492.883608520428,1562.437305086361,24.285098376175245,64.33729,16.763389001876455,0,0,0,0
62540339915670970,2527.853468209163,2171.246268445179,2171.246268445179,119.39862,17.34559415438783,8,2527.853810959234,1412.3648567297475,40.6864254810831,34.713417,17.463674959142992,2527.853898410634,1568.89134440629,31.381150746461323,49.994705,16.758913333644898,1,0,0,0
65855918993584545,2587.8140459526257,1736.5141721583918,1736.5141721583918,191.72418,17.5881710369178,9,2587.8143606474555,1974.2659560096881,32.71362426919033,60.34996,17.100028074133498,2587.814447768071,1305.8336104240148,31.159155831378254,41.908504,16.958175894714973,0,0,0,0
67268684449992844,2613.3633674040766,1939.7378480304856,1939.7378480304856,172.14404,17.468009267548084,9,2613.3636818416917,1184.5804106075707,20.48582407781165,57.824398,17.654630849693625,2613.3637702896494,1414.2653749615479,22.05498211433737,64.12453,16.87156822915054,0,0,0,0
67272776739243794,2613.4373468992803,1787.8745385473271,1787.8745385473271,169.79189,17.556524268165795,8,2613.4376897669194,1064.9533380484272,23.36031216560456,45.588146,17.77021576789117,2613.437777066337,1401.7390405950337,24.37328851308869,57.51128,16.881227577952593,0,0,0,0
69202570137982337,2648.3370759477157,1884.178913847413,1884.178913847413,98.9242,17.49956151899272,9,2648.3373693656135,1170.0628935194497,32.002365143526205,36.561764,17.668019199093735,2648.3374574762106,1292.2913005211237,30.89573302422241,41.8275,16.96949444930333,1,0,0,0
70805588093964500,2677.327118183801,2164.9001939181235,2164.9001939181235,357.7282,17.34877216871521,9,2677.3274331323305,1353.5733226112666,22.238033688907134,60.867493,17.50983774997336,2677.327518739071,1500.181145844292,23.09274108358903,64.96332,16.807536243697616,0,0,0,0
