#solutionId=375316653866487564
#sourceId=4651682854158499072
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32590262370604685,1986.222621668138,15742.539392839146,15742.539392839146,596.5806,15.194679895259721,9,1986.2229367828074,8362.815885185842,48.19616024040374,173.51622,15.532660877018543,1986.223021724194,10564.156466111388,53.505776895340134,197.43954,14.688308438819323,0,1,0,0
34496986167035478,2020.7048426754748,15908.242233821484,15908.242233821484,1032.4005,15.183311378706756,8,2020.7051854806055,8394.908981912995,46.591126322486666,180.18257,15.52850223616297,2020.7052728775034,10459.052279771613,50.861928809221475,205.63617,14.69916466657425,0,0,0,0
36247906204398301,2052.3692929268764,19450.591114093815,19450.591114093815,1193.9451,14.965034856283248,9,2052.3696076394076,10886.151931810284,51.54729855025678,211.18764,15.246356237738436,2052.3696946113614,12411.427302963639,55.29087823563891,224.47513,14.513341181542076,0,0,0,0
36251998475429621,2052.4432992019356,19253.60362157036,19253.60362157036,476.7931,14.976086800432183,9,2052.44361421881,10712.156311800274,52.52199191881278,203.95564,15.263849962607715,2052.4436999872073,12292.13561380549,56.55828457913136,217.33572,14.52382714367066,1,0,0,0
38154542297928411,2086.849579111228,19291.245206777086,19291.245206777086,633.2833,14.973966213837723,9,2086.849893567502,10698.022112287052,53.82719462033164,198.74753,15.265283487734143,2086.849981874848,12274.767352357174,58.7542033852892,208.91727,14.525362327282194,0,0,0,0
39743723345044557,2115.5888174779143,14271.481499151829,14271.481499151829,991.34174,15.301194219918946,9,2115.58913183971,7331.028711243567,42.2683720002902,173.44005,15.675629914846228,2115.5892205725636,9678.212409859238,48.45981193471583,199.71626,14.783407627570028,0,0,0,0
39747815640056383,2115.6627956590187,14203.13106769146,14203.13106769146,551.9607,15.306406630125075,8,2115.6631384453367,7368.475941607029,44.18644465953497,166.75874,15.670098041128263,2115.6632261598,9714.778672436649,49.63916446664496,195.70795,14.779313224387545,0,0,0,0
41663781720826033,2150.311751772024,14451.367599713381,14451.367599713381,637.8285,15.28759449622652,9,2150.3120665698057,7605.630083918794,50.778573557240655,149.7803,15.635704218926184,2150.3121530371377,9954.610014150807,56.170477371797965,177.22139,14.752834874655887,0,0,0,0
41667874009576698,2150.3857581070683,14522.927765952445,14522.927765952445,666.1642,15.282231423868737,9,2150.3860724284727,7518.0948469204695,42.52968555359465,176.77287,15.648272714815601,2150.3861616701947,9827.900684696297,48.12869128702022,204.20045,14.766743603425915,0,0,0,0
43073374878721251,2175.8033293566637,16253.278529947374,16253.278529947374,438.2868,15.160014422406881,8,2175.8036577884313,8609.148724915382,45.65051834464502,188.5882,15.501141689761873,2175.803746480958,10840.376668769191,50.582925184413604,214.309,14.660284569097541,0,0,0,0
43077467166655484,2175.87732185549,16088.198663963072,16088.198663963072,493.82013,15.171098315865724,8,2175.8776646745437,8469.385238723631,47.564579271433395,178.06076,15.518912496676581,2175.8777522422674,10850.803658776998,51.87688602268306,209.16452,14.65924073826315,0,0,0,0
45011063779533518,2210.8453747450776,14872.228030044002,14872.228030044002,440.81213,15.256426777850624,9,2210.845689688149,7821.51447165926,44.997530030144716,173.82097,15.605315082827161,2210.8457759306643,10143.114488460078,50.68432482848696,200.1233,14.732467182332648,0,0,0,0
46388956022338146,2235.7639272224405,19756.212144829995,19756.212144829995,667.377,14.948107664489639,9,2235.764241444989,11174.291730057803,53.304200783944346,209.63248,15.217992202277612,2235.7643307819553,12298.575192968274,53.850420764996464,228.38402,14.523258499319125,0,0,0,0
46393048310927687,2235.837934563787,19908.856387495005,19908.856387495005,778.3845,14.939751082489934,9,2235.838249088494,14465.672516751136,58.62173799723567,246.76294,14.937695643214791,2235.8383374995965,12461.710820615202,54.769377019947456,227.53062,14.508951328543276,0,0,0,0
48336515279361631,2270.9848132313987,17795.42937198382,17795.42937198382,1045.9353,15.06159568901098,9,2270.9851282614427,9640.42063190656,59.93655590309423,160.84375,15.378302257043856,2270.985213301688,11701.214372704262,64.48588040109045,181.4539,14.577318161319901,0,0,0,0
48340607562994497,2271.058820834031,17578.150149593996,17578.150149593996,509.57343,15.074933942499932,9,2271.059135386479,9538.030803375363,48.983940705392385,194.71751,15.389895414127384,2271.0592236807433,11523.469407876366,52.430896284055265,219.78395,14.593937368138654,0,0,0,0
49870474049365737,2298.725966964532,15049.023284252966,15049.023284252966,129.08842,15.243596081686778,9,2298.726281876028,7851.560257222815,49.88771240184549,157.38466,15.601152295663447,2298.7263676735924,10359.526368048993,54.38632185845222,190.48036,14.70954575076984,1,0,0,0
51804618796590697,2333.7043416312454,14265.703122529703,14265.703122529703,418.34805,15.30163391240244,9,2333.7046560251083,7212.257141912424,45.018589088509565,160.2062,15.693364209730463,2333.7047446420156,9822.567145218483,53.17449940401661,184.72327,14.767332985531512,0,0,0,0
53518176758416351,2364.693341251918,14681.023441534106,14681.023441534106,612.36847,15.270476036770669,8,2364.6936839758364,7713.678403189425,45.1375870414434,170.89258,15.620388394779521,2364.693771552986,9993.986594400176,50.11637164548246,199.4156,14.748548594757523,0,0,0,0
55429013641680747,2399.249942956448,14641.755182545263,14641.755182545263,412.76138,15.273384014661547,9,2399.2502364786687,7617.235873471551,54.55148504426265,139.63388,15.634048705650448,2399.250324446407,9826.519070331105,48.909106773204414,200.9139,14.766896247844675,0,0,0,0
59062943124072158,2464.9672375096184,17242.87733975056,17242.87733975056,682.4848,15.095842520104696,9,2464.967552510602,9383.31690376316,48.451013844459176,193.66606,15.407651255679143,2464.967638328113,11090.781628069104,53.372104909536006,207.80109,14.635490115313896,0,0,0,0
59072683962691771,2465.1433938084406,18622.006428659777,18622.006428659777,573.01056,15.01230068645864,9,2465.143708008125,10140.930116759775,51.825350862013096,195.6751,15.32334774101347,2465.1437974569517,11826.645792970137,55.637399481901795,212.56647,14.565741526346685,0,0,0,0
60620417067528552,2493.13306700087,17150.76140876798,17150.76140876798,974.9932,15.101658353734539,9,2493.133381692997,9246.806148981654,48.84744616013078,189.29968,15.423562832975092,2493.1334687948374,11340.964407165973,53.282227478510485,212.84705,14.611270532553075,0,0,0,0
60624509349832589,2493.2070730975984,17128.767199597678,17128.767199597678,410.52377,15.103051599991858,9,,,,,,,,,,,1,0,1,1
62540392451548275,2527.854530132157,16361.145626250414,16361.145626250414,530.56116,15.152832591556667,9,2527.8548449984582,8680.179591694205,49.21126488161422,176.38603,15.492220438894545,2527.854931090379,10961.363990970563,57.577967234316255,190.37428,14.648234002441159,0,0,0,0
62544484740948141,2527.92853658638,16173.82091366857,16173.82091366857,545.22644,15.165335291980737,9,2527.928850956422,8613.975366454824,44.75786740533006,192.45723,15.500533152126522,2527.928939977367,10914.597515615234,50.87000449702093,214.55861,14.652876187681734,0,0,0,0
65869770999468928,2588.0644974903876,19787.266453141412,19787.266453141412,655.3874,14.946402362125038,9,2588.064812476255,11318.223800343621,56.01569969626597,202.05449,15.204096522835279,2588.0648978357717,12614.970714766094,61.23799465415568,205.99908,14.495679884518127,0,0,0,0
65873863289399166,2588.138504698534,19724.903149710946,19724.903149710946,778.87915,14.949829668359463,9,2588.1388191805627,10898.62525885135,50.239025313424506,216.93544,15.245112915934069,2588.138907741991,12223.620039893016,54.04564407980186,226.17216,14.529895896673121,0,0,0,0
67268737246970630,2613.3641884100625,14498.354732359181,14498.354732359181,346.32947,15.284070063398916,8,2613.364531126577,7522.017469358287,44.28760734198212,169.84474,15.64770637153234,2613.3646187724016,9858.168206405842,49.38025736618,199.63785,14.763404940920449,1,0,0,0
69216369241899306,2648.5864399439456,16467.48865884047,16467.48865884047,536.9428,15.145798434517978,8,2648.586782629323,65233.781181316896,124.17783466122809,525.3255,13.302360834546118,2648.5868704617055,10866.329929594513,56.05074516180434,193.86594,14.657688283179244,0,0,1,0
70782034155730598,2676.901023308546,17044.500005444108,17044.500005444108,774.365,15.108406202374976,9,2676.9013376602666,9109.422141713403,48.9583008361083,186.06491,15.43981514510614,2676.9014267782127,11241.002327521179,52.91883969664292,212.41966,14.620882906812362,0,0,0,0
