#solutionId=375316653866487564
#sourceId=4657177865363004416
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34524606047903973,2021.20415645309,3100.442602489053,3100.442602489053,290.87335,16.958807627552254,9,2021.2044707880855,1634.9362398195299,22.71336803652256,71.98123,17.30479016464382,2021.2045597947256,2069.7123090043074,25.896341801560077,79.92296,16.45812054487353,0,0,0,0
36220270081099485,2051.8692893505063,2989.398610621289,2989.398610621289,351.50845,16.99840729620957,8,2051.8696321188436,1912.550857669509,26.63616612125,71.80278,17.134509734453488,2051.869719438254,2052.2244252572464,26.123832748455012,78.557556,16.467333370628666,0,0,0,0
36224362357760884,2051.943323947018,3023.0222862267956,3023.0222862267956,325.2526,16.986263494852324,9,2051.9436389041757,1567.6249094483883,24.92388288057168,62.896496,17.350436826374093,2051.9437250398796,2056.4321356285886,28.501235445219603,72.15239,16.465109546359713,0,0,0,0
38144725368877951,2086.6719294228515,4394.077562683954,4394.077562683954,419.32758,16.58019757039844,9,2086.6722442390956,2476.8747249924404,27.480092057931692,90.13342,16.853782112151137,2086.672331180095,2911.0134332257094,29.720602728886057,97.94598,16.087784977284215,0,0,0,0
41636093036336856,2149.8111152570664,6106.418749297274,6106.418749297274,272.12402,16.22290040994565,9,2149.8114302887952,3741.601270766471,37.92986822171026,98.64525,16.40589845479581,2149.811515273631,3543.0418827165795,42.78628066076162,82.8079,15.874454785629917,0,0,0,0
41640185317479260,2149.885121683825,5119.153607558015,5119.153607558015,425.74756,16.41437146361661,9,2149.8854362350853,3086.426922031887,31.22852681768207,98.83357,16.614902219435805,2149.8855245202676,3040.858456800179,30.03450669472589,101.24549,16.040404987510247,0,0,0,0
43077390851698864,2175.876133312401,3038.5486735645186,3038.5486735645186,182.79703,16.98070137313795,9,2175.876447574329,1646.431300413139,34.448614069517426,47.793835,17.29718318105334,2175.8765370400065,2158.4592787549345,27.68635310333471,77.96113,16.412535851855353,0,0,0,0
44993192844988683,2210.522388654962,3187.2391778170327,3187.2391778170327,471.2304,16.928830229152098,9,2210.5227035915445,1624.340440212195,29.909504648085093,54.308502,17.311849573776772,2210.5227892170865,2166.521198275433,37.68523913395748,57.489914,16.408488144316458,0,0,0,0
44997285129807127,2210.596381541145,3083.8457588049196,3083.8457588049196,314.6969,16.96463524627938,8,2210.5967100524995,1650.5818478427307,23.51890280048722,70.181076,17.294449554105682,2210.596798781362,2152.6884754399703,27.065057072715682,79.53755,16.415442536659043,0,0,0,0
46416596943655814,2236.263983366809,2864.8766722669684,2864.8766722669684,244.44873,17.044602039261065,9,2236.264297842693,1538.0573034493257,29.720274998584255,51.751114,17.371110925072422,2236.264386073006,1996.4186524236193,25.41457090971321,78.5541,16.49726645415168,0,0,0,0
46420689228444222,2236.3379905422667,2949.0755171973424,2949.0755171973424,237.41605,17.01315213279191,9,2236.338305347591,1611.9487867331122,24.8991907927855,64.739006,17.320164116530048,2236.3383923695287,4716.775871011395,37.07290310085123,127.229744,15.563782400690677,0,0,0,1
48350422835947268,2271.236425643076,3275.1209406790244,3275.1209406790244,513.7544,16.899298512419477,9,2271.236740046339,1743.2050577944042,28.123145170158566,61.98471,17.23517102250545,2271.2368286224646,2348.9143731294357,34.44826452083473,68.18673,16.320727537706993,0,0,0,0
49884360011440474,2298.97709629662,3591.9602075312205,3591.9602075312205,237.1554,16.799038075008212,9,2298.9774106214277,1923.9480417401112,24.87569281784663,77.34249,17.128058867606182,2298.977499549491,2382.175846494378,27.321468851210714,87.19062,16.305460958892898,0,0,0,0
49888452306327227,2299.051125007024,3471.2163423725883,3471.2163423725883,205.98515,16.83616266263025,9,2299.0514185235675,1815.4554824483093,38.07900104790803,47.676025,17.191078206145413,2299.051506516203,2361.699846608074,29.941901024254644,78.87608,16.314833747686798,0,0,0,0
51832302617120959,2334.20488293601,3442.473507302837,3442.473507302837,204.0197,16.845190350344264,9,2334.2051973641687,1859.800169515518,28.67268132401417,64.863144,17.164876508396446,2334.205285825724,2237.540858686529,34.417810734802906,65.01113,16.373468064882996,0,0,0,0
53508510103691863,2364.518370042875,5937.330834829077,5937.330834829077,99.507095,16.25338874459827,9,2364.5186844540854,3724.2108469681293,33.213170152689635,112.13055,16.41095656410406,2364.5187733426305,3590.555169707337,33.372506071859384,107.59022,15.859991490781592,1,0,0,0
55442787948729736,2399.498816118935,2786.611480697379,2786.611480697379,327.5476,17.074675811931176,9,2399.499131247501,1430.2360896545324,23.53954778929067,60.75886,17.450022884422907,2399.499216346598,1980.3234965082645,26.41583434639263,74.96729,16.506055150156485,0,0,0,0
55452528759693797,2399.674973423383,2888.8894817975934,2888.8894817975934,220.06357,17.035539547892952,9,2399.6752877492027,1531.7069918063462,28.2187888364929,54.279686,17.375602978816122,2399.6753766654642,2013.7700993121168,33.09690376417953,60.844666,16.487870780867915,0,0,0,0
59058779649233414,2464.8918747138628,3515.6248035286776,3515.6248035286776,400.45483,16.822360567413455,8,2464.8921821334266,2001.7056925027466,28.796728147656626,69.511566,17.08504165521427,2464.892270502006,2445.6852361484466,34.949391123723316,69.977905,16.276894096509682,0,0,0,0
60606524013548695,2492.8818416085965,3541.8316617055975,3541.8316617055975,293.04483,16.81429707721413,9,2492.882156617049,1907.9018035726779,25.551590947112945,74.66861,17.137152169416005,2492.8822418103055,2378.03396806016,28.444847172766167,83.60157,16.307350366579445,0,0,0,0
62512720160494948,2527.354225529886,2886.043647900453,2886.043647900453,184.21886,17.03660962959799,9,2527.354540543936,1503.0116269349705,27.037161236774867,55.590584,17.396136365304613,2527.3546256929285,1994.2703317114376,35.81248640743291,55.68645,16.498435430141164,0,0,0,0
62516812443472316,2527.428232065345,2894.6723978300206,2894.6723978300206,222.09604,17.03336831724699,9,,,,,,,,,,,0,0,1,1
63940205547415011,2553.169484156725,4838.040777389113,4838.040777389113,470.15472,16.475693055833197,9,2553.169798615913,2884.7216116699938,29.54914213661182,97.62455,16.688282445334252,2553.1698872608777,3061.7889616230004,30.952725250291127,98.918236,16.03295736865953,0,0,0,0
65856002779779170,2587.8156747162407,3026.760576776184,3026.760576776184,222.4461,16.98492169531939,9,,,,,,,,,,,0,0,1,1
65860095072855174,2587.889710041017,3112.0694473212643,3112.0694473212643,288.6864,16.954743667267337,9,2587.8900244759147,1685.7811838644645,23.567758279361204,71.52913,17.27153921060868,2587.890113244345,2273.748415207555,26.962719227297892,84.329346,16.356039477728785,0,0,0,0
67296394386223881,2613.864544559083,3070.6998769037777,3070.6998769037777,359.09982,16.969273438105212,9,2613.8648592831128,1579.8375891269418,23.900086184325875,66.10175,17.342011108809146,2613.864946237886,2198.802446198078,33.01024980087496,66.60969,16.392429972523217,0,0,0,0
67300486666686867,2613.938551748284,2891.7452503876643,2891.7452503876643,286.35825,17.034466789711004,9,2613.938866809867,1458.015627757889,23.949350012662087,60.87913,17.42913676830373,2613.9389523078726,2048.2947821423436,27.85299177113552,73.53949,16.46941435447093,0,0,0,0
69230270685270757,2648.837930743636,4815.033966823172,4815.033966823172,362.4343,16.480868479239174,9,2648.838245212513,2963.2318254640995,32.95811208966805,89.90903,16.65912814229357,2648.8383335192193,3055.921729686695,36.2070164131799,84.40137,16.035039934641972,0,0,0,0
