#solutionId=375316653866487564
#sourceId=4657592557366298752
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34524582885905707,2021.2037036842123,4330.294550107534,4330.294550107534,456.52368,16.596073271013054,9,2021.2039971221386,2049.651745529215,34.269446643926464,59.809887,17.059342023942428,2021.2040852678604,3243.346960361804,30.895889520506604,104.97665,15.97041197551711,0,0,0,0
36206430591545737,2051.61902047439,5039.534228336758,5039.534228336758,348.47284,16.431390868903428,8,2051.6193206231824,2712.9237030013423,28.874041499138585,93.957184,16.754948265701824,2051.619410008543,3450.3617245144796,31.66903639867007,108.95064,15.903233932510828,0,0,0,0
38140617432778663,2086.59761634228,4244.795603688206,4244.795603688206,185.44856,16.617724909950468,8,2086.597959115745,2057.339658558197,46.745870615439834,44.011154,17.05527722105252,2086.598046398152,3104.198732897421,43.06761690267585,72.077324,16.01802170789972,0,0,0,0
41636101853044796,2149.811332269371,3938.4440840050365,3938.4440840050365,272.0924,16.699055157154692,9,,,,,,,,,,,0,0,1,1
43087115808289250,2176.052065830168,4440.002725596098,4440.002725596098,333.0566,16.5689087752651,9,2176.052380523617,2203.7627433512343,27.459080684348397,80.25625,16.98063012419534,2176.0524675819984,3471.889626256881,32.380203890219796,107.2226,15.89648072564056,0,0,0,0
43091208087572680,2176.1260723698583,4338.375930228015,4338.375930228015,380.49588,16.594048912250543,9,2176.1263874215133,2155.310859348116,27.768056734394726,77.618355,17.00476742310168,2176.1264730051735,3204.3711341289577,32.489343666869985,98.62837,15.983538474064702,0,0,0,0
44993216564830997,2210.5228664494175,3812.7020659297045,3812.7020659297045,391.34088,16.73428469269782,9,2210.5231812884995,1828.7333121018378,32.139678346904034,56.89955,17.18316627568126,2210.5232675199513,2914.6014864496137,40.01230266253156,72.842636,16.08644754601349,0,0,0,0
44997308852270891,2210.5968733936984,3744.424324883265,3744.424324883265,451.81897,16.753904222343564,9,2210.5971877493744,1664.2731692732523,24.02877738733891,69.261665,17.28548068649485,2210.597276857904,2801.732148026754,29.499237045963078,94.976425,16.129328967672393,0,0,0,0
48354528922227944,2271.3106931576403,3594.582416272853,3594.582416272853,420.47495,16.79824575323609,9,2271.3109866409427,1667.4820126341874,27.863880494050537,59.843853,17.28338932125379,2271.3110748083586,2714.1025673969543,29.29568912675274,92.64512,16.163829861514436,0,0,0,0
49884383657095798,2298.9774857834022,5964.740680602504,5964.740680602504,401.78156,16.24838794881314,9,,,,,,,,,,,0,0,1,1
51836384426116134,2334.278612236609,3567.364295426884,3567.364295426884,306.58237,16.806498213828,8,2334.2789550550137,1644.8571154336587,25.186838077288407,65.30621,17.298221771136976,2334.2790426428746,2865.10524095638,29.87790802494635,95.89377,16.10504405343522,0,0,0,0
53504431459022646,2364.4445465837302,5522.137626128604,5522.137626128604,523.57587,16.3320988015712,9,2364.444861369961,2813.427140438003,33.19376715245212,84.75769,16.715453034111206,2364.4449479328464,3817.9925964316076,35.46078798823862,107.668015,15.793307796387689,0,0,0,0
53508523733848990,2364.51855350617,5307.994895975379,5307.994895975379,384.47006,16.375040625588717,9,2364.5188686080387,2730.776697502799,31.720233372700598,86.089424,16.74782674520583,2364.5189538814348,4451.898476831837,37.830996875476906,117.6786,15.62653237135019,0,0,0,0
55442764079077143,2399.49833807518,3699.3154862077845,3699.3154862077845,369.21024,16.767063440715894,9,2399.49865323154,1637.4895176806249,26.467745633245723,61.86736,17.3030958944097,2399.4987381523756,2775.3465770006464,30.722419343687037,90.3362,16.13960244054347,0,0,0,0
55452504887550785,2399.674509525944,3561.8645733878416,3561.8645733878416,219.83997,16.808173359521394,8,2399.674809810549,1689.5243625835915,29.323100045445624,57.617523,17.269131069321084,2399.6748986392404,2866.232775028841,36.40380745380954,78.73442,16.104616856652566,0,0,0,0
57124619636983288,2429.9137355183725,5184.334288795229,5184.334288795229,519.72833,16.40063437375997,8,2429.914078267849,2705.047346210269,29.371860790286,92.09656,16.758105038477566,2429.9141656650504,3669.6758842936847,32.77993790333635,111.94884,15.836326231450023,0,1,0,0
57128711917445844,2429.9877982908924,4969.717136979007,4969.717136979007,364.7332,16.446537690667483,8,2429.9880851256253,2623.444580313806,29.407363187726293,89.210464,16.79136248015635,2429.988171324526,3613.474187643828,34.24011809364918,105.53335,15.853083109299215,0,1,0,0
59044935225841329,2464.6415183782046,3812.0174971200618,3812.0174971200618,323.23874,16.73447965361071,9,2464.6418334160376,1841.6185987204308,30.246265757853415,60.88747,17.17554298505157,2464.6419184169417,2949.081888931038,41.35506860491341,71.31126,16.073678421066163,0,0,0,0
59049027506984033,,,,,,0,2464.7158393350205,1913.0538014749711,27.332331348881432,69.99234,17.134224255764316,2464.7159275418153,2875.4803407294917,29.403404327746895,97.79413,16.10111949432661,0,1,0,0
60606500135769322,2492.8814541533848,5120.17588119604,5120.17588119604,309.611,16.414154668267877,9,2492.8817691666163,2564.048483788279,29.184583664006205,87.85626,16.81622663321771,2492.881854324148,3529.4904447101835,33.56707723969917,105.147385,15.87861547495437,0,0,0,0
62512733536674751,2527.3545289457243,4034.760146768015,4034.760146768015,283.69058,16.67282256094149,9,2527.354843301649,1907.7619744857393,28.069287573826553,67.96617,17.137231745348824,2527.3549320987604,3039.346047726893,34.9504051659582,86.961685,16.04094512635588,0,0,0,0
63949934653481249,2553.3454898472737,5265.402958433476,5265.402958433476,295.1078,16.383787834269153,9,2553.345804665455,2841.277397119465,29.854838810254073,95.16975,16.70475812466401,2553.345891049423,3729.9550731287595,33.85291064018636,110.18122,15.818636499119362,0,0,0,0
65856026541823263,2587.816172300675,4069.6651879227943,4069.6651879227943,288.4488,16.663470164028634,9,2587.8164873141795,1858.5189577239432,29.791504697855135,62.384193,17.165624727167092,2587.816572494682,3050.4753639503356,39.90295630102074,76.44735,16.036976696349953,0,0,0,0
65860118832402795,2587.890179400993,3964.715558358224,3964.715558358224,304.0047,16.691836779388495,9,2587.8904939143317,1884.9807466687244,25.300240856581222,74.504456,17.150274919175324,2587.890582345092,3716.2654971519914,32.676529110370865,113.7289,15.822628667997826,0,0,0,0
67300499410056987,2613.9387964228517,5099.073604407411,5099.073604407411,333.6203,16.418638664574992,9,2613.9391107783895,158053.97283740714,186.61363177659658,846.9584,12.34152867400004,2613.9391998658994,186401.54225629193,202.45750648365976,920.69464,11.57177174786635,0,0,1,1
69234372335289906,2648.9120559683643,3596.868306785244,3596.868306785244,249.92577,16.797555524165883,8,2648.9123988152614,1691.178327079839,26.019334578025106,64.99699,17.268068704811053,2648.912486227029,2766.865760759225,29.508098818067644,93.76632,16.142925278379728,0,0,0,0
