#solutionId=375316653866487564
#sourceId=4661911610833796608
#nTransits=100
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15375632589940625,1674.904694931209,9324.33685562613,9324.33685562613,281.9591,15.763321980380118,9,1674.9050093923659,4899.9812048301,38.96849928089592,125.7421,16.113056180345666,1674.9050979162364,6084.027053542601,40.070753594951206,151.8321,15.287417659801946,1,0,0,0
15379724894925968,1674.9787237177475,9028.48453017715,9028.48453017715,486.76587,15.798329721453428,8,1674.9790168938996,4901.049292144215,49.25662119315012,99.50031,16.11281953970431,1674.9791061496078,5963.787077108958,41.18344298777478,144.8103,15.309090177149665,0,0,0,0
15389465734309328,1675.1548617843555,8507.801269177675,8507.801269177675,418.37585,15.862823525023614,9,1675.155176219984,4477.279770838202,37.47212942750312,119.482925,16.211006633549474,1675.1552648656975,5702.034944179053,38.776880165288695,147.04729,15.35782081490762,0,0,0,0
15393558039294670,1675.2288694852,8382.333533726123,8382.333533726123,330.34488,15.878954523420507,9,1675.229183729891,4439.8755285426905,51.65200106758739,85.95747,16.220115228587925,1675.2292730888319,5635.32760365747,40.39712499599484,139.49823,15.370597580268061,0,0,0,0
15403298880381960,1675.4050286653262,7988.326741079649,7988.326741079649,342.0906,15.931227316523303,9,1675.40534307482,4105.257974556468,36.09744874876271,113.7271,16.305191082313442,1675.4054318408182,5425.756165206659,37.87238257655073,143.26419,15.411744819741775,0,0,0,0
15417132032221768,1675.6552800103684,7547.002763322906,7547.002763322906,371.70343,15.992930594536453,6,1675.6555100271873,4098.097118514367,35.663021970033256,114.91166,16.307086600073806,1675.655598907792,5199.873348819693,37.29104871426696,139.44026,15.457913586576574,0,0,0,0
15430965187207300,1675.9053626715063,7236.06959530991,7236.06959530991,344.5716,16.03861002910628,9,1675.9056770288012,3760.9522973809426,35.06682000473227,107.25102,16.400297653256878,1675.9057660216163,5009.5039545553955,36.70073304786082,136.49602,15.498408691708597,0,0,0,0
15444798345475746,1676.1555297389248,6921.3742524972,6921.3742524972,796.3476,16.086886034446405,9,1676.1558440694632,3463.052179304533,34.16079533925824,101.375046,16.4898946275437,1676.155933170739,4733.412588493689,36.0073318424135,131.45691,15.559959597529264,0,0,0,0
15458631507277023,1676.4056968756547,6677.99351937194,6677.99351937194,448.04266,16.125751883906894,9,1676.4060111813014,3340.1179604210397,34.09012866357309,97.979034,16.529137703966654,1676.4061003878571,4547.974937984281,35.235875945795826,129.07228,15.603350344143717,0,0,0,0
15472464671699739,1676.6558640576252,6722.071746873366,6722.071746873366,301.38004,16.118609008241982,9,1676.6561783382192,3456.9348884921956,34.762532828593486,99.444275,16.491814216633973,1676.656267646771,4594.260921110241,35.18810336210484,130.5629,15.592356360217098,0,0,0,0
15486297841234265,1676.9060313165496,8405.281446173436,8405.281446173436,469.76575,15.875986216735347,9,1676.906345572216,4698.85742357241,39.06772666234331,120.27466,16.158561547002122,1676.9064349787059,5384.766334205446,38.13833173206595,141.1904,15.419978345331916,0,0,0,0
16509961980900441,1695.418560100916,6970.6165771259875,6970.6165771259875,412.32138,16.079188880131852,9,1695.4188744023618,3624.7397894706532,39.64300453302589,91.43454,16.440350127876954,1695.4189636289486,4679.129235286637,36.00188791951046,129.969,15.57248290025115,0,0,0,0
16514054292164764,1695.4925677173421,7416.87392032455,7416.87392032455,587.07416,16.011814625833473,9,1695.4928821809056,4117.073166677211,41.56167137213688,99.05937,16.30207075294193,1695.4929706423052,4911.830872246313,39.15219749044006,125.454796,15.519786990041482,0,0,0,0
18857068539867532,1737.8648086003404,7591.829074001517,7591.829074001517,845.846,15.986500813006176,8,1737.8651087584403,3853.73385604069,48.70912770212173,79.11729,16.37383791978872,1737.8651981767764,5153.708797802931,38.02148693073074,135.54727,15.467595811698216,0,0,0,0
20718107822674139,1771.5205522657775,8953.823138948259,8953.823138948259,474.38257,15.807345587809651,8,1771.520880795197,4669.373745389867,38.468785222588,121.380844,16.165395623139922,1771.5209692484996,127514.80962734371,292.91339247611086,435.3328,11.98399393401544,0,0,0,1
22279602730848980,1799.7591706123474,8390.099822648262,8390.099822648262,546.9197,15.877949047174711,9,1799.7594851162612,4441.693343236436,36.02423351384982,123.29737,16.219670787457627,1799.759573396614,5616.274725526715,38.244614005509185,146.8514,15.374274642211503,0,0,0,0
22283695025205548,1799.8331770069362,8214.703529655626,8214.703529655626,620.5457,15.900887131364335,9,1799.8334917451255,4273.6939706926005,35.95434458872685,118.86446,16.261533665493793,1799.8335788640252,5558.89108447782,39.79683613284096,139.68173,15.38542508871234,0,0,0,0
24158226748686494,1833.7327890827912,9088.211613650521,9088.211613650521,375.0107,15.79117079011634,8,1833.7331317873634,4996.060989555597,45.90607365351494,108.832245,16.091972887305925,1833.7332196620782,6630.518871156397,48.449223211400394,136.85501,15.194026712547416,0,0,0,0
25585699807359891,1859.547745390585,7233.97173371171,7233.97173371171,507.74094,16.038924848429033,9,1859.5480596522511,3776.3816905744898,45.932473169495005,82.21594,16.395852507470735,1859.548148952744,4962.799804379216,37.50950976050434,132.30777,15.508578610061898,0,0,0,0
27533196269625869,1894.7670999355219,7542.707174438597,7542.707174438597,446.59747,15.993548747770369,9,1894.7674148240244,4106.225951283531,40.433213733658775,101.55576,16.304935107293023,1894.767501142789,5053.965687699681,38.961861942171026,129.71571,15.488814778432173,0,0,0,0
30959548172257075,1956.7311535548492,5311.135470032586,5311.135470032586,43.00498,16.374398419506008,8,1956.7314963806937,3398.5441659003527,45.27205778646695,75.06935,16.51030992033699,1956.731583703144,4456.999039419339,38.49972010582457,115.76705,15.625289149939043,1,1,0,0
32517104519352852,1984.8990414618393,6741.333663903684,6741.333663903684,385.42105,16.11550230910848,9,1984.899356460633,3482.260951394475,31.536510886219762,110.41998,16.48388893360562,1984.899441932861,4667.322314834796,36.22942702548269,128.82683,15.575226017840002,0,1,0,0
34492681310459438,2020.6266767989266,8916.28757709125,8916.28757709125,423.8481,15.811906698712253,9,2020.6269702684456,4658.581902042646,45.33630829315039,102.756096,16.167907877852272,2020.6270583260623,6008.285229829944,46.434901681521026,129.39157,15.301019147056143,0,0,0,0
36182708535608346,2051.190103567164,10901.55024377651,10901.55024377651,570.05756,15.593646215221185,8,2051.190446386023,6238.34574883406,42.36352939455349,147.25746,15.850868613145725,2051.1905339447767,6672.618275558046,42.88848119005513,155.58066,15.18715479960789,0,0,0,0
38075558062896633,2085.421425755118,11045.928879313864,11045.928879313864,410.50113,15.579361260471277,9,2085.4217406150055,6121.4214781915125,39.87689391186465,153.50798,15.871411508288224,2085.4218273209835,6811.291282400182,41.71239618172479,163.29178,15.16482186834045,0,0,0,0
39757344992675397,2115.8355786831953,7694.401398331229,7694.401398331229,636.8417,15.97192977041649,8,2115.8359214433303,4047.100001523232,34.01019231104479,118.99668,16.320682376567262,2115.8360088140753,5062.320237551847,36.783907293605246,137.62323,15.487021464289379,0,0,0,0
39761437272613736,2115.909613254076,8579.089683020264,8579.089683020264,659.22784,15.853763847496515,9,2115.9099282127218,4741.580473015375,36.967419905031825,128.26376,16.148734401537283,2115.9100143519495,5530.57607910558,40.171662074957574,137.67357,15.390969573911821,0,0,0,0
41608591867650264,2149.314239539758,6978.672387907365,6978.672387907365,316.28317,16.077934839668814,9,2149.3145543409946,3570.0295145692244,41.146659536359465,86.763535,16.4568626993534,2149.314640793227,4832.7127075623575,46.433672086083185,104.07777,15.53741805563565,0,0,0,0
41612684156270057,2149.388245894275,6832.399687830595,6832.399687830595,397.5101,16.10093370662735,9,2149.388560229964,3426.5957142446555,30.024155368682138,114.12796,16.501385047391345,2149.3886494148055,4721.947480100758,34.98821877352565,134.9582,15.562592620340475,0,0,0,0
43142463688955188,2177.0533017510825,7290.598946159304,7290.598946159304,391.70142,16.03045884587421,9,2177.053595154265,3715.8531426328063,36.3254732188609,102.29332,16.41339586194212,2177.0536832551343,5107.381901457772,36.183888191833745,141.15073,15.477399668198462,0,0,0,0
43146555975054273,2177.127286898836,7219.475696010847,7219.475696010847,208.58556,16.041102720291253,9,2177.127601725851,3704.7195226777567,32.98051056400266,112.33057,16.41665388093636,2177.127688605687,5043.307212597519,37.601729555844095,134.12434,15.491106941220746,1,0,0,0
45034844948686126,2211.275731065117,7319.24438616894,7319.24438616894,467.02917,16.026201246327535,9,2211.276045435071,3712.9527278891715,34.567347433030044,107.41214,16.414243665885543,2211.2761341363143,5095.811099736803,40.820222934640086,124.83546,15.479862200021689,0,0,0,0
46444425933648461,2236.767126275866,6665.43914266648,6665.43914266648,290.01654,16.127794948189468,9,2236.767440495447,3386.3556773236046,32.665621018887904,103.66727,16.51421078781334,2236.7675298369386,4606.983661355106,34.511690309583514,133.49052,15.58935382107422,0,0,0,0
46448518223548705,2236.8411329284672,6595.965549698638,6595.965549698638,359.37106,16.13917092033953,9,2236.841447447272,3387.965740181656,31.440639530206237,107.75753,16.513694690786906,2236.841535868003,4556.626300152946,35.63355741975803,127.87458,15.601286969876492,0,0,0,0
48409827562140177,2272.310354099804,10602.342299252494,10602.342299252494,742.4267,15.623862313500865,9,2272.310668893801,5987.078262071723,39.66861720782723,150.92732,15.895504877780928,2272.310755968824,6620.5327297001,41.33056757763788,160.18489,15.195663158876972,0,0,0,0
51850056494389029,2334.525495970197,10876.467936576988,10876.467936576988,701.9696,15.596147157303339,9,2334.52581113157,6139.226273541739,42.745721299042245,143.62201,15.868258114615966,2334.525896047988,6595.083609302929,42.87303955098091,153.82823,15.19984473691921,0,0,0,0
51859797308498204,2334.7016551721267,10128.62295993309,10128.62295993309,392.9431,15.673490855222996,9,2334.7019694907044,5508.269505922035,39.934744925652986,137.93176,15.98600426316449,2334.7020584591355,6344.239738510248,43.48824110398442,145.88403,15.241946536398713,0,0,0,0
53439326445822378,2363.2668951979695,8443.092484344541,8443.092484344541,673.51355,15.871113000818964,9,2363.2672096006795,6703.0125917134665,41.567114514348624,161.25758,15.772867127738857,2363.2672985340305,5692.00614070808,39.1533700444239,145.37717,15.35973210129839,0,0,0,0
55401144280463206,2398.745659723063,6593.806945330557,6593.806945330557,468.21716,16.1395262979529,9,2398.745974611457,3245.802000465869,31.375672460945122,103.44964,16.560237156837633,2398.7460611803153,4425.9535835719125,34.9299512767525,126.70941,15.632878363588814,0,0,0,0
57110624353652914,2429.6608855248305,6849.365718213483,6849.365718213483,126.356544,16.098240977680035,9,2429.6612004528083,3487.01162258536,31.384203202123867,111.10722,16.482408728475747,2429.6612860741807,4700.2381461576215,36.0068252783051,130.53741,15.567595844112166,1,1,0,0
58989653168632330,2463.6421727732377,7123.296363658944,7123.296363658944,549.1325,16.055664333365222,9,2463.642487473649,3645.0959807109352,38.47100247759802,94.74918,16.43426979476306,2463.6425745541987,4940.460756796103,45.56946576611576,108.41603,15.513476866293542,0,0,0,0
58993745466159221,2463.7161797295703,7007.155274909525,7007.155274909525,472.42978,16.07351251370654,9,2463.7164939756685,3643.530246081287,30.846682042767835,118.11741,16.434736268073042,2463.7165834758157,4857.324710340335,35.1016166238891,138.37895,15.531902658986688,0,0,0,0
60647882893828399,2493.6302671184376,9576.924362940947,9576.924362940947,427.26575,15.734301723447393,8,2493.630596000474,5373.946082381708,37.823395780735254,142.07994,16.012808953856382,2493.630682380745,6174.861469945317,40.744575273449506,151.55052,15.271327454023025,0,0,0,0
60651975166170743,2493.7042873816654,9379.481262044781,9379.481262044781,719.2335,15.75691981675322,9,2493.7046025255545,5090.217575746303,38.742816072498535,131.38481,16.071701350364926,2493.7046874744706,10557.20860505424,53.56281561773522,197.09958,14.689022743462235,0,0,0,0
62499066720564234,2527.107734274984,12309.521523084844,12309.521523084844,510.97635,15.46176393698614,9,2527.1080490064855,7423.344367778885,49.530083838300115,149.87547,15.662043196115485,2527.1081359053815,7425.154791954709,51.12370153784958,145.23898,15.071131721639073,0,0,0,0
62503159015469292,2527.181740687121,12665.56852985015,12665.56852985015,524.96826,15.430805144306277,9,2527.1820549379763,7610.8358263501905,42.71738696287295,178.16716,15.63496133115129,2527.182144412481,7346.489042965316,42.36537239989121,173.40787,15.082695913159792,0,0,0,0
64005317736801550,2554.347264779854,6607.847625205118,6607.847625205118,408.7261,16.13721681770621,9,2554.347579659773,3334.7513374491036,30.753166398637696,108.436035,16.530883577287437,2554.3476656470352,4624.457667960812,36.15021930723992,127.92336,15.585243480425065,0,0,0,0
65901721038135496,2588.6424779039958,6732.4822017711895,6732.4822017711895,51.250355,16.116928832133674,9,2588.6427928038943,3454.2093836649165,31.438463472085203,109.87208,16.492670566698187,2588.6428792486554,4630.060245749273,35.93397340690986,128.8491,15.583928896057788,1,1,0,0
67310405671084382,2614.1177046509874,9584.116005939168,9584.116005939168,552.815,15.733486712634704,9,2614.1180189802953,5415.844681352005,36.46007015493122,148.54181,16.00437671351342,2614.1181079054722,6053.046680468699,38.77981227515134,156.08757,15.292960443255879,0,0,0,0
67314497962950684,2614.191683350856,10892.81867713836,10892.81867713836,486.36282,15.594516181088505,8,2614.192026097053,6608.91678500203,43.84524077197253,150.73282,15.788216506889245,2614.192113987936,6592.732181564639,41.73709139016892,157.95859,15.200231917070326,0,0,0,0
69289636693202850,2649.9111237200477,7956.975714465427,7956.975714465427,470.4156,15.935496785679984,9,2649.91141724141,4077.0790308547234,36.13189428637925,112.83878,16.312669390851475,2649.9115051943504,11323.72131383029,52.08574131417025,217.4054,14.61292256996132,0,0,0,0
70750470244684007,2676.329671102062,8695.533894004559,8695.533894004559,421.81464,15.839126236429633,9,2676.329985545278,4832.077719788501,35.17353944059335,137.3782,16.128207438497046,2676.3300739681767,5484.390477964622,37.53425173217653,146.11696,15.400074580797025,0,0,0,0
70754562535769765,2676.4036505050017,9981.451743049021,9981.451743049021,173.33966,15.689382588450625,8,2676.403993364663,5659.080626748121,40.50060259807964,139.7283,15.956677512014807,2676.404080702,6103.809054666606,41.25910722301312,147.93846,15.283893153319736,1,0,0,0
