#solutionId=375316653866487564
#sourceId=4659482342981368832
#nTransits=72
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
22242132904428106,1799.0814241819282,17224.33381066605,17224.33381066605,655.9657,15.097010783051513,8,1799.0817669273204,8381.787449031335,47.00950389585558,178.29985,15.530200607028195,1799.081854638012,13118.587514322935,57.13010102211586,229.62654,14.453177809088798,0,0,0,0
24116666733703490,1832.9813339617426,16250.203168908436,16250.203168908436,725.01373,15.160219879216928,9,1832.9816486836282,7850.958489496367,56.161488998747096,139.79256,15.601235513014537,1832.981735836383,12220.20537361381,61.33226606786009,199.24594,14.530199239277476,0,0,0,0
25585567357924654,1859.5455902840185,17278.872908612106,17278.872908612106,474.9494,15.09357834136486,9,1859.5459045720559,8325.788704275048,54.03837188531404,154.0718,15.537478753387584,1859.5459937775706,12710.951378599199,55.60708732732616,228.5851,14.487450357457888,0,0,0,0
27501512852525088,1894.1943216915945,16650.548753558654,16650.548753558654,691.81433,15.133795489159162,4,,,,,,,,,,,0,0,1,1
28998092556531415,1921.2593772156968,16660.711839128468,16660.711839128468,673.0363,15.133132984642597,9,1921.259691528873,7954.29604115114,53.79616429453236,147.85991,15.587037839741502,1921.2597806334188,12449.507378267503,56.78652026078754,219.23349,14.510015083846906,0,0,0,0
30969420745696424,1956.909944638263,12403.131668652471,12403.131668652471,30.571947,15.453538481831695,9,1956.9102590483349,8087.441814522279,53.426554707287096,151.37494,15.56901429295727,1956.9103477850144,12722.992744309242,61.19748433363799,207.90059,14.48642230238159,1,1,0,0
34534231918781568,2021.377945294221,16703.92438823931,16703.92438823931,718.9015,15.13032057841802,9,2021.3782602085244,8053.223159466729,48.66174601387508,165.49393,15.573617881271966,2021.3783462945203,12441.549452469446,62.913134145585474,197.75758,14.510709325839672,0,0,0,0
34538324213162737,2021.4519525417807,16855.580610253473,16855.580610253473,498.45938,15.120507574811317,9,2021.4522669096318,8038.388878905637,43.15513943379998,186.26724,15.575619684447537,2021.452355783333,12348.086869451035,53.7607132757097,229.68607,14.518896310890401,0,0,0,0
36178747937138238,2051.118229186805,16724.00934256194,16724.00934256194,891.82574,15.129015863332798,9,2051.11854408533,8021.7929727039,45.47222314134208,176.41084,15.577863592118588,2051.11862995207,12339.202591469219,56.12659324065856,219.84592,14.519677764252437,0,0,0,0
38112880756134696,2086.0960357851986,16431.393784005148,16431.393784005148,547.25226,15.148180857580982,9,2086.0963507579986,7789.459901716878,48.758294641942875,159.7566,15.609773850767436,2086.0964361533693,12204.914623285025,62.47925115900963,195.34349,14.531558636766679,0,0,0,0
38116973037277475,2086.170042555806,16433.43819540177,16433.43819540177,205.1876,15.148045777537064,9,2086.1703570687127,7864.543739288484,43.20514318704097,182.02795,15.599358385448475,2086.170445518415,12251.16281342434,53.57479634538309,228.674,14.527452222365131,1,0,0,0
39715893243023648,2115.085655406966,16664.36093032835,16664.36093032835,501.53088,15.132895208690933,9,2115.0859703508454,8000.62467101399,46.286974647653906,172.8483,15.580732473135336,2115.086055924501,12469.452901994257,56.343462919392586,221.31145,14.508277003155408,0,0,0,0
41598721818281071,2149.1355315827004,17192.322919076654,17192.322919076654,575.33325,15.099030467545578,8,2149.135874403939,8242.344048153316,45.95842386630398,179.34349,15.548415369076332,2149.135961967495,12575.772336299999,55.25529442939969,227.59398,14.499058834708848,0,0,0,0
44983570849239581,2210.3486414727595,17222.838889744835,17222.838889744835,611.9669,15.097105019509323,9,2210.348956540653,8275.283338919564,46.907512316969665,176.41702,15.544085034323782,2210.3490420230937,12696.699306129687,56.44929791060787,224.92218,14.488668415190809,0,0,0,0
44993311673446572,2210.5247988760975,17231.928630627037,17231.928630627037,727.38153,15.096532148948477,9,2210.52511306788,8275.911141214096,48.68585659233278,169.98595,15.544002668343278,2210.5252025207783,12691.214688179627,57.04193586994157,222.4892,14.489137524103942,0,0,0,0
46458129394845125,2237.01520481284,16524.699369919836,16524.699369919836,552.899,15.142032949032425,8,2237.015547564861,7867.18026374502,45.73194574577872,172.0281,15.598994462195888,2237.0156349782947,12223.787131215304,54.69187793649859,223.50279,14.52988105525482,0,0,0,0
46462221673997385,2237.0892677755764,16563.17268492979,16563.17268492979,1068.7081,15.139508042638957,8,2237.0895546311417,7893.802680907616,45.7758702794494,172.44463,15.595326550142,2237.0896406796105,12303.449145263268,56.14865062833072,219.12279,14.522828304920207,0,0,0,0
48378165670323536,2271.7381113785787,16612.52324315925,16612.52324315925,619.5051,15.136277863086253,9,2271.7384262564588,7793.633454426441,51.16246081755244,152.33109,15.609192274660046,2271.7385122605565,12470.64733762163,64.46490016079181,193.44864,14.508173006620236,0,0,0,0
48382257958412881,2271.812118424185,16601.605479208156,16601.605479208156,726.1785,15.136991644388342,9,2271.812432830558,7846.913717827102,43.04447952833832,182.29779,15.601795022619468,2271.8125217460974,12403.016573718809,53.69049172143744,231.00955,14.514077191073028,0,0,0,0
49898311425078783,2299.22922719353,17242.967760559077,17242.967760559077,870.8487,15.095836826571876,9,2299.229541957815,8230.745697617183,47.91070810665802,171.79344,15.549944256658172,2299.2296286364754,12769.14788272378,57.21756450849782,223.16832,14.482490709479766,0,0,0,0
49902403702395819,2299.303234157504,17242.609666145654,17242.609666145654,654.64355,15.095859374900678,9,2299.3035492582,8302.925972701845,48.658827667942234,170.63556,15.540464301162274,2299.3036345241817,12888.635285503771,57.99489607433132,222.23741,14.472378164976792,0,0,0,0
51873756294047486,2334.954256353521,17006.864972739462,17006.864972739462,1026.8612,15.11080620802757,9,2334.9545707564803,8185.112018147798,46.797586952147526,174.90457,15.55598064737728,2334.954659333691,12473.7252394598,57.759901556451844,215.95822,14.507905067271027,0,0,0,0
53476828270966547,2363.9450953809487,16513.899666626097,16513.899666626097,794.3339,15.142742762984966,9,2363.9454101653487,8344.304848321535,50.26882081082404,165.99365,15.535066810566994,2363.9454967413026,12332.216432134775,57.58747965726379,214.14752,14.520292656027983,0,0,0,0
53480920548283374,2364.0191023784278,16569.797081023462,16569.797081023462,1224.086,15.139073892194839,9,2364.0194174866883,8002.2857057653955,47.972623807314065,166.80942,15.580507083436716,2364.0195027253517,12356.422981560125,56.94162776084396,217.00157,14.51816358483173,0,0,0,0
55452408369394539,2399.67254576249,16261.311253159105,16261.311253159105,903.4944,15.159477960550872,9,2399.6728604814994,7606.193412238594,53.18980026630661,143.00098,15.635623804378593,2399.6729474377057,12245.58619019108,63.24781354740327,193.6128,14.527946552600408,0,0,0,0
55456500668101070,2399.7465530361187,16319.234019695348,16319.234019695348,579.387,15.15561744130916,9,2399.7468673120834,7725.864639696218,44.04915419079854,175.39189,15.618674478650531,2399.7469567381554,12186.110084138998,53.63628245633536,227.199,14.53323275855981,0,0,0,0
59017214780384960,2464.1402605966728,17206.565900426293,17206.565900426293,488.40152,15.09813136167737,9,2464.1405755029978,8181.612259894591,48.55592315327292,168.49875,15.55644498150264,2464.1406613564004,12753.096706189726,63.39362811154678,201.17316,14.483856368815012,0,0,0,0
59021307065328775,2464.2142674166585,1032.0314721495547,1032.0314721495547,0.7785354,18.153134513429166,9,2464.214581985926,1601.7120456889604,22.314505935395907,71.77896,17.327081111534522,2464.2146708367914,198.371735216217,15.524118289253693,12.778294,19.00419602054699,1,1,1,1
60596662651909261,2492.7037119235706,17269.032670592314,17269.032670592314,704.85187,15.094196839232753,9,2492.704026238578,8722.461311884088,49.61586359453572,175.79985,15.486944586224366,2492.7041154831295,12643.444903404568,55.30261824629331,228.6229,14.493231950247868,0,0,0,0
62475373006459465,2526.6791300546124,16284.646418758213,16284.646418758213,779.6775,15.157921033651876,9,2526.6794451175633,7755.213802314148,44.95245356758311,172.52037,15.614557777513872,2526.6795305812093,12240.484751359192,55.33925166946778,221.18993,14.528398958127575,0,0,0,0
62485113828045213,2526.8553013300393,16319.046687028882,16319.046687028882,445.2958,15.155629904824636,8,2526.8556014806168,7780.914329086984,46.423067231772215,167.6088,15.610965631824042,2526.8556908820988,12239.791894056816,55.87887415502686,219.04149,14.528460416604453,0,0,0,0
63977546023576268,2553.8450759757834,17104.09960281801,17104.09960281801,698.2104,15.104616324775098,9,2553.8453908209904,8153.29894810346,45.398041911086885,179.59583,15.560208799754484,2553.845477039081,12651.110413617966,56.51018339069289,223.87311,14.492573885923976,0,0,0,0
65856123709822488,2587.818108622892,16609.741796850056,16609.741796850056,667.38,15.136459663873339,9,2587.8184236516354,8039.2482046109135,49.325670403532015,162.98305,15.575503622488188,2587.8185087223505,12245.295694839193,62.34829998735816,196.40144,14.527972309232801,0,0,0,0
65860215998435990,2587.892108429148,16638.21669240045,16638.21669240045,961.3319,15.134599926675056,8,2587.8924299916234,8311.271640942994,45.83262597176982,181.33963,15.539373523848177,2587.8925183353413,12334.211973897292,54.134884012621875,227.84222,14.52011698147075,0,0,0,0
69262084159088083,2649.4131659761265,17198.052946528802,17198.052946528802,512.6847,15.09866866293251,9,2649.413480966298,8184.805597352325,45.52449299907675,179.78906,15.556021294148925,2649.4135668961717,12705.241253962862,56.28161027571596,225.7441,14.487938210949187,0,0,0,0
