#solutionId=375316653866487564
#sourceId=4657944916536847232
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32562640337954587,1985.7229015160933,6183.0665437755015,6183.0665437755015,210.23558,16.209357065769176,9,1985.723215960997,3124.744853032204,31.390408496590197,99.54457,16.601505812352446,1985.7233045218782,4246.421994017802,36.67601190722145,115.782,15.677837624691623,1,1,0,0
34496916686022389,2020.7034684906334,8510.592331682956,8510.592331682956,384.1383,15.862467397681637,8,2020.7037834578878,4691.592145815391,35.9603544850225,130.46568,16.160241589392864,2020.7038692659896,5326.793591554799,38.68906063883182,137.68216,15.431730829675725,0,0,0,0
34506657503277989,2020.8796125690526,7888.49926055819,7888.49926055819,302.27896,15.94488089415605,8,2020.8799409181722,4391.75922462285,38.11686246356333,115.21828,16.231945910350397,2020.8800302057423,5294.664594046921,40.83965036954114,129.6452,15.43829936699031,0,0,0,0
36220211143927636,2051.8683769235063,7245.932897045933,7245.932897045933,373.6193,16.03713109752141,9,2051.8686913341244,3756.3343274834515,31.875951771710934,117.84226,16.401631618021323,2051.8687798606243,4968.729496317465,36.18739177123913,137.30554,15.50728211648261,0,0,0,0
36224303433827252,2051.9423556413626,7127.036288324701,7127.036288324701,270.31784,16.055094441867936,8,2051.942698452604,3748.5192628739273,34.70625249113827,108.00703,16.403892848451456,2051.942786045372,4841.002976462142,38.09181169290801,127.08776,15.535557126993703,0,0,0,0
38126838455997761,2086.3486135981675,5970.184224354791,5970.184224354791,359.961,16.247397535720314,9,2086.348928603073,2862.5524476184996,34.76685300212284,82.33568,16.696658584412184,2086.349013765374,4147.929638965763,46.52412893766128,89.156525,15.703317048971627,0,0,0,0
38130930733339525,2086.4226199096634,5948.778407547658,5948.778407547658,532.9408,16.251297387746895,9,2086.422934460751,2958.027966125191,31.102816842885357,95.10483,16.661036526705743,2086.4230227328217,4280.948439273696,33.850188067901044,126.46749,15.66904550834635,0,0,0,0
39743653610018365,2115.5876989415838,8139.22661480646,8139.22661480646,332.9447,15.910909016036163,9,2115.587992362589,4516.451581704929,38.2056087247113,118.21436,16.201548818871025,2115.5880803842133,5337.253018799345,37.6290940356588,141.83847,15.42960102231518,0,0,0,0
39747745898083324,2115.66168420817,7927.730425818113,7927.730425818113,365.55252,15.939494682058971,9,2115.6619990387053,4426.976696117642,36.13966002725416,122.49636,16.223274126218605,2115.662085897299,5236.141984345523,38.9238947645108,134.52257,15.450366965003614,0,0,0,0
41640243133851494,2149.8862283363123,6412.628683971638,6412.628683971638,245.91049,16.16977663377226,8,2149.8865644514353,3245.1760163786907,31.22852439525867,103.917046,16.560446571686178,2149.8866502138253,4560.35563792701,36.699537956376034,124.26193,15.600398720389016,0,0,0,0
45011133646022509,2210.8467411345946,6916.952196097634,6916.952196097634,214.48413,16.087579931488616,8,2210.8470772507776,3714.5872216582297,32.8766302634002,112.98564,16.413765814779467,2210.8471630115973,4751.017460927079,36.96539838419942,128.52608,15.5559289348044,1,0,0,0
46416655183258678,2236.2649087622963,6377.2105684069065,6377.2105684069065,265.72275,16.17578997419251,9,2236.265223626411,3315.459684014757,33.0153557256522,100.421745,16.537182837647876,2236.2653097014672,4486.240650584198,37.42291862380381,119.87949,15.618189085495139,0,0,0,0
48364213094994531,2271.4856542253997,8718.48812670365,8718.48812670365,467.1057,15.836263915950372,8,2271.485975710777,4830.906821081552,38.32940379871793,126.036575,16.128470563646232,2271.4860640551137,5514.3779500385735,43.33102697612222,127.26165,15.394154178888844,0,0,0,0
51822505105604776,2334.02759757459,6089.700106173286,6089.700106173286,296.29755,16.225877102403203,8,2334.0279403345417,3252.085936081491,31.880192387519926,102.009605,16.558137182630688,2334.0280282137046,4415.562705055353,35.12507163634386,125.70972,15.63543035983707,0,0,0,0
53490541623801545,2364.1934221107417,6947.999750616714,6947.999750616714,308.96606,16.08271738158806,9,2364.193736399236,3438.162513675318,31.612130265952224,108.760864,16.497726213567073,2364.1938254802544,4670.201303445652,36.28195242913391,128.71968,15.57455649936921,0,0,0,0
53494633924973345,2364.2674296953924,6845.070740005168,6845.070740005168,306.8786,16.098922015341792,9,2364.2677442497447,3548.3146136990877,36.363391125798465,97.57931,16.463486916100134,2364.2678325239626,4659.799346410878,37.27216865287941,125.02088,15.576977460836671,0,0,0,0
55424851880190079,2399.174542730361,5979.18707872705,5979.18707872705,198.39287,16.24576151211042,9,2399.1748575286774,3365.8303397131185,48.0991254018928,69.97695,16.52081166366125,2399.1749440136705,5770.40542559766,52.702714587400344,109.489716,15.344879682340567,1,0,0,0
55428944173266778,2399.248549819903,6272.646041638961,6272.646041638961,290.02563,16.193739913356566,9,2399.248864179503,3346.074219790041,30.52313388333881,109.62421,16.527203291081644,2399.248953275931,4381.848707765748,34.30348440377539,127.73772,15.643752054695376,0,0,0,0
57138407951717863,2430.1633003854045,8268.026966376847,8268.026966376847,417.307,15.893862156005882,9,2430.163593799695,4655.909423193647,37.88096628849114,122.90894,16.16853090857314,2430.1636818485754,5323.4314539320885,37.402719327157186,142.3274,15.432416335314906,0,1,0,0
57142500237947511,2430.2372859306793,8538.80527582166,8538.80527582166,471.3219,15.858874092679434,9,2430.237600741417,4918.899559340698,37.07325278883321,132.68056,16.10887232918436,2430.237687743509,5464.325892149366,39.771000833966774,137.39473,15.404054019281725,0,1,0,0
59044994007062334,2464.642740507522,6782.409919993089,6782.409919993089,522.69415,16.108906780989827,9,2464.643033945478,3422.5717015492505,45.475750635360185,75.26147,16.50266082779187,2464.6431219189208,4681.861772764284,43.543208220899764,107.5222,15.571849032543755,0,0,0,0
60620347860739114,2493.1319636514627,5860.261548812848,5860.261548812848,312.9007,16.267574368532827,9,2493.132278019242,2993.4487540209366,28.94709858930867,103.41101,16.648112646561977,2493.1323667614915,4271.177893698401,34.77948517343609,122.807396,15.67152635095174,0,0,0,0
60624440155750976,2493.2059419963566,5720.937156917345,5720.937156917345,197.63484,16.293698924120143,8,2493.2062847764328,2967.0473575817923,31.858714642030826,93.131424,16.657731020234266,2493.206372490064,4177.233221768529,35.84373375204153,116.54012,15.695673692869994,1,0,0,0
62526606808208826,2527.605429815631,7367.26434611916,7367.26434611916,231.77127,16.019101234226035,9,2527.6057232292824,4027.6973084767114,54.81295052620174,73.48076,16.32590015381807,2527.6058113214813,4936.3050964424565,42.7700436457311,115.41501,15.514390515808763,1,0,0,0
63949993214501024,2553.346470662321,7770.815435659871,7770.815435659871,408.48334,15.961200381627988,9,2553.3467849775893,4210.330755953832,33.468633761340634,125.7993,16.277751679389276,2553.3468739490872,5081.638683006611,36.85871966550956,137.86803,15.482886045135654,0,0,0,0
63954085507553158,2553.420498446685,7572.827314527392,7572.827314527392,325.71967,15.989221733082964,9,,,,,,,,,,,0,0,1,1
65873931037479780,2588.139823288719,5728.424256572889,5728.424256572889,142.4509,16.292278929409555,9,2588.1401383743787,2892.468521547678,29.921871041454484,96.667366,16.68537061263472,2588.140223716597,4153.381475776341,34.93336514830262,118.8944,15.701890947148222,1,0,0,0
65883671854215508,2588.315981012134,5492.722790124196,5492.722790124196,341.8941,16.337897663675367,9,2588.316295221264,2843.4094913616905,34.495330788208044,82.428825,16.703943693873114,2588.316384638998,4098.982572296494,36.858825958770886,111.20763,15.7162053215939,0,0,0,0
67282615687475330,2613.615218770964,5573.107180947036,5573.107180947036,242.8729,16.322123378540216,9,2613.6155329744033,2945.393559192958,29.737662466234255,99.0459,16.665683883807798,2613.6156224149913,4010.002905803043,33.388447026957365,120.10151,15.740033782837493,0,0,0,0
67286707982362394,2613.689226134724,5796.673282343532,5796.673282343532,177.94514,16.279419809708948,9,2613.6895406149247,3035.8620481290477,30.602514831669705,99.203026,16.63283713329345,2613.689629174876,5231.647046644519,38.64358301376902,135.38203,15.451299409646055,1,0,0,0
69234312413745622,2648.9108715628286,6329.746030745002,6329.746030745002,359.18628,16.183901154278676,9,2648.9111866245817,3208.949823101128,30.765961323249407,104.30195,16.572634900092552,2648.9112721384104,4420.1147279912975,35.61873557684387,124.095215,15.634311646171671,0,0,0,0
69244053231661591,2649.0870306556762,6133.085550606233,6133.085550606233,219.82373,16.218169310262223,9,2649.087344879301,3000.0785397900972,34.113152568888,87.94492,16.645710654872484,2649.0874342557127,4302.173722468894,37.430464517159315,114.93776,15.663675642937738,1,0,0,0
70778010063749653,2676.8280639385835,6007.210182558539,6007.210182558539,178.53644,16.240684798370623,8,2676.82840664329,3206.69166878239,32.219301439148104,99.52704,16.573399207139364,2676.828494368965,4377.3319505892205,34.97733930265721,125.14765,15.644871795780896,1,0,0,0
70782102351689561,2676.902099662815,6036.718201602566,6036.718201602566,176.93335,16.235364609194903,9,2676.9024145501526,3111.8655779659543,32.31074851070636,96.31054,16.6059901441104,2676.9025010863716,4257.66335963584,36.5586287596544,116.46124,15.674967200832077,1,0,0,0
