#solutionId=375316653866487564
#sourceId=4651021596765805568
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34520551651701483,2021.1309417160778,10451.048823546025,10451.048823546025,132.74481,15.639467175525986,9,2021.1312559900744,6622.185722642661,43.93676169740375,150.72084,15.786038824293788,2021.1313453185385,11064.750289918331,54.05250703910715,204.70374,14.638041458192845,1,0,0,0
36234106098570218,2052.119608178672,11406.373288518114,11406.373288518114,358.621,15.544497916210878,9,2052.1199226598264,7827.7075989117575,44.140121100540874,177.3377,15.604455729844704,2052.1200108608627,13755.687604708197,56.902027302451025,241.74336,14.401689740355149,1,0,0,0
36238198382178409,2052.19361468194,11425.724412006777,11425.724412006777,535.72906,15.542657505340124,9,2052.1939294496106,7175.299779751674,43.83647952644858,163.6833,15.698942089922715,2052.1940166398895,11890.07784886265,54.92949714821972,216.46071,14.55993375585669,0,0,0,0
38154499663602524,2086.8487060012594,16208.131189863469,16208.131189863469,516.01654,15.163034508946955,9,2086.8490208430185,11433.2523694924,57.20694807933828,199.85776,15.193117741033522,2086.8491070439177,16098.044978397194,69.41231091153162,231.91916,14.230962659933494,0,0,0,0
38158591951036763,2086.9227123288897,16320.782869760096,16320.782869760096,633.2436,15.155514399536969,9,2086.9230267166918,11421.643395071182,50.94744909841086,224.1848,15.194220724398054,2086.9231156931846,15848.888007165519,60.209478115621025,263.22913,14.247898509737615,0,0,0,0
39729880309847134,2115.3384136548534,12893.549469892689,12893.549469892689,416.11636,15.41143563981124,9,2115.3387281391942,8118.19443399707,45.800186530257044,177.25243,15.564893594217398,2115.3388163041473,12264.342303326272,53.85926476106619,227.7109,14.526284842728678,0,0,0,0
39733972599222882,2115.412419992673,12846.085205799585,12846.085205799585,341.06073,15.415439871341254,9,2115.4127347943013,7942.016193564688,45.409791316501185,174.89656,15.588715295187614,2115.41282180228,10391.887264004572,51.37280164524243,202.28383,14.70615943449642,1,0,0,0
41654011081840060,2150.1350824723145,15732.127659914251,15732.127659914251,610.6064,15.19539821236117,9,2150.1353759675135,9263.4564873674,50.11038549597572,184.86101,15.421609551118658,2150.1354640703594,13138.806538794846,55.6205784487946,236.22205,14.451505706275505,0,0,0,0
43073332461319806,2175.802631042232,11126.066563423215,11126.066563423215,320.76257,15.571512732438464,9,2175.802945812109,8186.637231944501,46.57752988314068,175.76366,15.555778350137253,2175.803032441046,13780.430268240005,58.43343530014209,235.83125,14.399738556607854,1,0,0,0
43077424739947914,2175.876637570398,11313.789792481144,11313.789792481144,479.87164,15.553346603577218,9,2175.8769527070062,8346.065143406639,47.7798457237029,174.67752,15.534837790345993,2175.8770377609553,13503.5267925185,58.86638001838128,229.39285,14.42177747501061,0,0,0,0
44997245116522830,2210.5955739384185,14040.687054137668,14040.687054137668,309.34442,15.318895967848857,9,2210.595888855054,8611.534014015897,47.39245987693955,181.70683,15.500840912517315,2210.5959752485082,11504.1734362494,53.81540147270527,213.77103,14.595756949938378,1,0,0,0
46402758000661992,2236.0136662381974,8836.539507582504,8836.539507582504,264.84467,15.821661308310931,9,2236.0139596568442,5412.381760919956,47.80297167474579,113.2227,16.005071161165674,2236.0140477045343,10313.141837388517,49.78800976647578,207.14107,14.714418024468882,1,0,0,0
46406850284270770,2236.0876524092437,8881.636698961396,8881.636698961396,451.31024,15.81613435581014,9,2236.087967257658,5965.003689698273,40.44623140564782,147.47984,15.899515424190973,2236.0880540498806,11567.844930008012,53.91408092481144,214.56073,14.589764355759227,0,0,0,0
48336558782952973,2270.9856950004028,10912.925714826493,10912.925714826493,690.25134,15.592513869717394,9,2270.9860097633114,6577.41379829881,52.317725748135295,125.72056,15.793404303157551,2270.986096474989,385236.7841320684,1264.2973225410342,304.70425,10.783576129122139,0,0,0,1
48340651076023049,2271.0597026767987,11082.077557714916,11082.077557714916,288.96936,15.575813903964525,9,2271.0600169735776,6397.419223088144,40.266832238146975,158.87566,15.823530188343724,2271.06010633052,14202.861263117167,57.4022510556082,247.42691,14.366955889209947,1,0,0,0
49884320350877458,2298.9764267407986,7851.97918513457,7851.97918513457,357.35898,15.949919017917393,9,,,,,,,,,,,0,0,1,1
49888412625704054,2299.050434131243,7839.116493388544,7839.116493388544,388.38052,15.951699071207948,9,2299.05074924766,4214.74598019508,36.74842399823263,114.69189,16.276613702988627,2299.050834424964,6564.129901505528,43.94245807949874,149.38013,15.204952583704124,0,0,0,0
51808738886718712,2333.778838964593,12859.271082008147,12859.271082008147,264.2426,15.414325987971074,9,2333.779154086495,8039.490924252108,47.36810444757343,169.72372,15.575470842616589,2333.7792392501788,12687.809823673168,56.943257141360235,222.81497,14.489428850091464,1,0,0,0
51818479700304081,2333.9549977939373,12882.828344331803,12882.828344331803,419.8166,15.412338816737988,9,2333.955312106588,8273.173486667967,47.53277147064936,174.05199,15.544361887085682,2333.9554010919637,12618.592039353094,57.63581905612187,218.93663,14.495368251691755,0,0,0,0
53518220382725515,2364.694095933039,13356.005896501942,13356.005896501942,270.31647,15.373175361761309,8,2364.694403287729,8146.256199668025,44.6587605676785,182.41116,15.56114705449382,2364.6944919391344,15135.62404626076,59.79541860077241,253.12347,14.297894671775106,1,0,0,0
53522312678261161,2364.7680680583544,13354.62308765193,13354.62308765193,390.38345,15.373287778854516,8,2364.768410838697,7900.6079458799395,46.38208817217735,170.33748,15.594390937766807,2364.768498604153,15646.895478324006,62.23212564919073,251.42795,14.261825047467747,0,0,0,0
55442828950810821,2399.4996536033873,16700.16617218776,16700.16617218776,319.35367,15.130564885697831,9,2399.4999683723568,10102.51399646775,50.72528059437439,199.16132,15.327468563782942,2399.500055563232,13438.903913188424,57.11115863245041,235.31136,14.426985879186363,1,0,0,0
59062898998416217,2464.966353125738,15077.05662124636,15077.05662124636,580.27136,15.241575452531283,9,2464.9666682054776,9853.500894051886,50.23402954276776,196.15192,15.354565814975176,2464.9667535502094,15509.105087961234,62.026072498414344,250.0417,14.271428654359692,0,0,0,0
59072639829570759,2465.142565785394,15175.061813726858,15175.061813726858,157.68446,15.23454069506695,3,2465.142823796777,9848.746503198812,50.88971207650495,193.53119,15.355089817570096,2465.1429130189936,16152.19032699842,63.11756669817532,255.90642,14.227316942624778,0,0,0,0
60606565198737909,2492.882525970698,15241.637764856037,15241.637764856037,832.63257,15.229787777298602,9,2492.8828406724833,9537.505837302977,48.6320140587302,196.11578,15.389955173879567,2492.8829277250934,13590.596703593967,57.877969394832604,234.81468,14.414799188354097,0,0,0,0
60610657480511557,2492.956532202104,15295.274847350103,15295.274847350103,443.5921,15.22597365351928,9,2492.9568472341857,8740.25147608359,47.925522599151535,182.37154,15.484732394765144,2492.9569328728862,12745.532819722335,57.19349534803737,222.84933,14.484500512110545,0,0,0,0
62526537197556226,2527.6039963550925,18175.29115722236,18175.29115722236,331.30954,15.038663425248222,9,2527.604311312502,9966.287939828664,52.927206678354324,188.30179,15.342208639837624,2527.6043968332533,14322.781582479174,64.48917027101004,222.09592,14.35782707832515,1,0,0,0
62530629483816488,2527.6780028880053,17954.1945983455,17954.1945983455,441.5325,15.051952047012094,9,2527.678317345401,9744.921723509422,47.35908320484023,205.7667,15.366596328349711,2527.678406000499,14905.76603969846,58.894917675128056,253.09087,14.31450975045692,1,0,0,0
65860053152486947,2587.888887282662,17939.051397302326,17939.051397302326,489.05167,15.052868181630066,9,2587.889180779054,10199.978157875108,53.93919526109831,189.10141,15.317044111374141,2587.889268851011,16623.885171195303,62.32692026689192,266.7208,14.196064175274262,0,0,0,0
67282546637287802,2613.6140668645794,15588.492500733397,15588.492500733397,468.6405,15.205356571108585,9,2613.614381561983,9251.078080386422,48.69888675188917,189.96487,15.423061349603767,2613.6144686588455,12330.554789612925,54.94640071453598,224.4106,14.520438957952601,0,0,0,0
69216413377643638,2648.587317336262,13674.001723839596,13674.001723839596,494.3817,15.347627791270082,8,2648.587660072652,7849.335642725568,56.80262971602326,138.18613,15.601459965306358,2648.5877476325995,17135.981825527368,68.43356157981883,250.40318,14.163123018969582,0,0,0,0
70795889356371439,2677.1516203345545,20640.571253565104,20640.571253565104,345.46893,14.90056258514755,9,2677.151934674454,11698.731603465776,54.731199266978194,213.74886,15.168195272431415,2677.1520238361522,15358.0046977127,60.82905841118623,252.47809,14.282058510916784,1,0,0,0
