#solutionId=375316653866487564
#sourceId=4660479634388868992
#nTransits=105
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15527836827661019,1677.6571368368034,6232.795627875254,6232.795627875254,362.51645,16.200659650315394,9,1677.6574515977507,5606.681799299937,43.22722742954795,129.70256,15.966777443497342,1677.6575385881733,7047.282382353935,43.980451502145264,160.2367,15.12784131643692,0,0,0,0
15541669933494637,1677.907302757996,5314.113626844511,5314.113626844511,241.30048,16.37378977631481,9,1677.9076174951497,4749.586513466647,41.602692118576584,114.16537,16.146902708964866,1677.9077046155385,6396.485969390745,41.883055880641905,152.72252,15.23304187214362,0,0,0,0
15545762226689638,1677.98133125693,5142.354397549059,5142.354397549059,36.478153,16.409461857624436,9,1677.9816247173478,4540.293277294676,52.55134330757022,86.397285,16.195832448964705,1677.981712752864,7200.309595039476,45.22116888090611,159.22432,15.104517575171394,1,0,0,0
15569336153556601,1678.4076065997963,3855.835006922636,3855.835006922636,172.3655,16.722070762171104,8,,,,,,,,,,,0,0,1,1
15583169267123470,1678.6577726488545,3627.292930212288,3627.292930212288,215.19148,16.788410293490664,8,,,,,,,,,,,0,0,1,1
15597002384360355,1678.9079387437694,3451.232107057253,3451.232107057253,311.13303,16.84243144693145,8,,,,,,,,,,,0,0,1,1
15610835504087609,1679.1581048864052,3443.6019182556292,3443.6019182556292,201.60458,16.8448345143824,8,,,,,,,,,,,0,0,1,1
15614927802263346,1679.2321404984496,3885.2863107694066,3885.2863107694066,145.21954,16.713809297240495,9,,,,,,,,,,,1,0,1,1
15624668626436302,1679.408271076234,5843.0076573103015,5843.0076573103015,259.21396,16.270775728412623,8,1679.408613797844,5056.3177927479,42.36683763061982,119.34612,16.078956311264946,1679.4087016427422,6388.933884973369,41.68797974675169,153.25603,15.234324516361855,0,0,0,0
15628760926315977,1679.4823067063548,6113.449566762324,6113.449566762324,231.20772,16.22165103250299,9,1679.4826211204017,5678.42562726077,45.225379769798444,125.55839,15.952972360749547,1679.4827097881694,7257.869107652849,44.784376799495035,162.06253,15.0958726720722,0,0,0,0
15638501751805763,1679.65848651555,5484.207672021089,5484.207672021089,205.1495,16.33958213710784,9,1679.6587800016541,4746.352353759929,42.99922845230283,110.38227,16.14764227657801,1679.6588679597771,6185.093184928684,40.540434271436744,152.56602,15.269529883361649,0,0,0,0
15652334880970198,1679.9086397527778,4639.246990090741,4639.246990090741,178.78316,16.521248130424535,8,1679.9089462747518,4333.410953102557,42.77468459707033,101.30784,16.246467524020538,1679.9090343442374,6584.142922235367,41.826963337275124,157.41383,15.201647377272113,0,0,0,0
15656427180974832,1679.9826392423404,4439.845999078835,4439.845999078835,152.4688,16.568947101065312,9,,,,,,,,,,,1,0,1,1
15670260312760710,1680.2328055675018,3950.2225215308426,3950.2225215308426,166.22563,16.695812965235653,9,,,,,,,,,,,0,0,1,1
15680001145066236,1680.408964393903,3811.802378200259,3811.802378200259,184.86403,16.734540925362516,9,,,,,,,,,,,0,0,1,1
15693834282488209,1680.6591308194804,3653.2428179646763,3653.2428179646763,343.85983,16.780670519130844,9,,,,,,,,,,,0,0,1,1
15707667423055909,1680.909297294338,3523.8067722132982,3523.8067722132982,442.23956,16.819836652369496,9,,,,,,,,,,,0,0,1,1
15711759726736680,1680.9833048755168,3684.803659172055,3684.803659172055,145.77911,16.771330987320866,9,,,,,,,,,,,0,0,1,1
15721500565464734,1681.1594638012614,5533.0807989911245,5533.0807989911245,301.29105,16.329949336513977,9,1681.1597782482677,4770.343833768632,39.57278425581622,120.546074,16.142168008382278,1681.1598668383951,6894.7666783722925,42.23513822067119,163.24716,15.151596565995318,0,0,0,0
15735333709702451,1681.4096303426347,5649.661475886222,5649.661475886222,289.00482,16.307310802179185,9,1681.4099447685123,4910.928869962655,40.08263968103147,122.520096,16.11063310618949,1681.4100334558057,6847.031653310966,42.15005417509059,162.4442,15.159139662198145,0,0,0,0
15749166859051979,1681.65979695374,4770.669389402594,4770.669389402594,211.04173,16.49091856530047,9,1681.6601113593858,4170.584036842397,37.09696723366286,112.42385,16.288050024275968,1681.660200141028,6572.454391324984,41.44387022506008,158.58688,15.2035765485048,0,0,0,0
15763000010236509,1681.909963610769,4239.740421201154,4239.740421201154,214.19444,16.619018697915116,9,,,,,,,,,,,0,0,1,1
15776833164566772,1682.1601303086288,3863.893816572275,3863.893816572275,255.90576,16.719803909336672,9,,,,,,,,,,,0,0,1,1
15790666322179950,1682.410297041353,3641.2062276338584,3641.2062276338584,122.675285,16.78425367494797,9,,,,,,,,,,,1,0,1,1
15804499482146305,1682.6604638397112,3534.078734971363,3534.078734971363,210.65382,16.816676314978544,9,,,,,,,,,,,0,0,1,1
15818332645389465,1682.9106306757674,4956.62967061335,4956.62967061335,190.13948,16.449400686404143,9,1682.9109449770444,4776.215646479038,40.57322702639877,117.71841,16.140832398319954,1682.9110341993614,6663.379635547866,41.469145353813374,160.68283,15.188659108113827,0,0,0,0
15832165810336557,1683.1607975456006,5781.370919550556,5781.370919550556,247.65541,16.282289783028624,9,1683.161111827126,5126.473704308989,42.17868906904431,121.5418,16.06399538067445,1683.1612011314821,6934.406506614856,42.12875248000916,164.60033,15.14537225829898,0,0,0,0
15845998977905091,1683.4109644578884,4889.310355208977,4889.310355208977,173.51813,16.46424785321858,9,1683.411278719636,4408.235958169513,39.865335478912954,110.57817,16.22788013379455,1683.4113681032811,6430.660925512962,40.80380908731128,157.59952,15.227256474150332,1,0,0,0
15859832149930071,1683.6611314448955,4297.1140756269615,4297.1140756269615,197.16962,16.604424659388936,9,,,,,,,,,,,0,0,1,1
16500253422711029,1695.2428686310636,3550.160506688711,3550.160506688711,172.13725,16.811746895971776,9,,,,,,,,,,,0,0,1,1
18839147908722862,1737.5406193601855,3847.9516861307566,3847.9516861307566,332.42578,16.72429284077377,9,,,,,,,,,,,0,0,1,1
18843240221304219,1737.6146266214312,3746.6603656937846,3746.6603656937846,275.64072,16.753256051715233,9,,,,,,,,,,,0,0,1,1
20708328135644775,1771.3436925174678,4018.6349142738454,4018.6349142738454,208.92781,16.677170484269126,9,,,,,,,,,,,0,0,1,1
22269825981804853,1799.5823851034745,5072.10315279996,5072.10315279996,137.80064,16.424396673721812,9,1799.5826993280737,3183.4642228673256,42.45056552163415,74.99227,16.581292282197126,1799.5827887643518,4023.7843827457114,34.188744567492094,117.693245,15.736308749397669,1,0,0,1
24144393521353300,1833.4827321108155,5149.119635042822,5149.119635042822,231.36415,16.4080344111157,9,1833.4830466016003,3881.779874438278,38.91947076510618,99.73876,16.365964955675167,1833.4831349489575,6726.794015261771,47.689109906745436,141.05515,15.178375178344549,0,0,0,0
25595401616372027,1859.7232898054233,3656.6970478276126,3656.6970478276126,99.153625,16.779644414191612,8,,,,,,,,,,,1,0,1,1
27529142321164732,1894.693670498636,4155.269761578725,4155.269761578725,74.16003,16.640868808089746,1,,,,,,,,,,,0,0,1,1
30969325612577293,1956.9080127358593,3540.9822816320097,3540.9822816320097,30.38948,16.814557482953795,8,1956.9083415392547,4048.458824578094,42.52284653497595,95.20667,16.320317899344115,1956.9084286208752,5856.687386136304,46.500205762616396,125.94971,15.328765393150354,1,1,0,0
32517142185931817,1984.8994672968688,4340.19290669356,4340.19290669356,66.34971,16.593594284950186,1,,,,,,,,,,,0,1,1,1
32521234487759207,1984.9736999932995,4740.622322531551,4740.622322531551,88.638336,16.49777847410413,9,1984.9740144788234,3864.764126391514,32.89011557176106,117.50534,16.37073473260178,1984.9741028820933,5935.3597374355395,40.02193654435609,148.30266,15.314277885325524,1,1,0,0
34506511499146162,2020.8766807701097,6275.104234620537,6275.104234620537,106.609344,16.193314506555545,9,2020.8769955432897,5551.146561125355,44.19047263746216,125.61863,15.977585481530241,2020.8770824737562,7068.974706381273,50.74601535302494,139.30109,15.124504431885637,1,0,0,0
34510603799818798,2020.9506743731938,5987.321360983187,5987.321360983187,243.20602,16.244285444776327,8,2020.951002670536,5269.76224972805,36.93255034332233,142.68611,16.034064660669465,2020.9510920754904,6726.1915736331075,40.79818362688975,164.86497,15.178472419612461,0,0,0,0
36168911964008679,2050.940512257407,3489.4683151084323,3489.4683151084323,169.37532,16.830468719002305,9,2050.9408265225857,3457.898107448907,40.29212320274833,85.820694,16.49151173595171,2050.94091597768,6375.084573773334,41.1996405022525,154.73642,15.236680624593799,0,0,0,0
38085259036083948,2085.5967267111414,4720.439111665215,4720.439111665215,134.46967,16.502410866814166,8,2085.5970694772127,3231.689968324284,48.24333748355967,66.98728,16.564967990479463,2085.5971568243626,3832.7055526482186,43.03102232764537,89.06843,15.789131861427334,1,0,0,1
39743507166798252,2115.5852854885784,6220.164431681099,6220.164431681099,289.41434,16.202862203227312,9,2115.585600311287,5546.007742806183,38.97851079245446,142.28372,15.978591036890617,2115.585686643601,6891.631085967402,42.88290042954353,160.70815,15.152090447909108,0,0,0,0
39747599437829838,2115.6593481562786,6226.110870573362,6226.110870573362,304.28946,16.20182474192597,2,2115.659607062958,5345.0519154647145,39.879814650904066,134.029,16.018662396336595,2115.659691972797,6894.234421783489,44.41684801564397,155.21664,15.151680385010891,0,0,0,0
41598817460340247,2149.1374367773683,3410.1155818275547,3410.1155818275547,198.28587,16.855444119208336,8,,,,,,,,,,,0,0,1,1
43142423349172126,2177.0524823696687,4199.125507968951,4199.125507968951,94.71851,16.629469728327038,5,,,,,,,,,,,1,0,1,1
45021021102170443,2211.025830872701,4124.661727458949,4124.661727458949,489.77737,16.648896024793448,9,,,,,,,,,,,0,0,1,1
46458225041884713,2237.016759570076,4445.831286190957,4445.831286190957,344.83453,16.56748442271504,8,2237.0171023279477,3866.932017898854,34.05473749772511,113.55048,16.37012587309275,2237.01718970769,6083.6726092259405,39.82779203713865,152.74944,15.287480914655031,0,0,0,0
46462317322347741,2237.090794194963,5689.66769005947,5689.66769005947,319.6902,16.299649612574036,9,2237.0911091795406,4767.044857171431,36.867784191909315,129.3011,16.142919119318226,2237.091195167031,6227.356956636017,41.63773318380132,149.56042,15.26213609987741,0,0,0,0
48405777151697831,2272.2369793084295,2908.7318422994554,2908.7318422994554,55.248035,17.02810765398408,1,,,,,,,,,,,0,0,1,1
48409869439787119,2272.310986289185,2943.9376962587385,2943.9376962587385,42.888027,17.015045330522156,1,,,,,,,,,,,0,0,1,1
49870690709410597,2298.7294766368386,4001.5025634372737,4001.5025634372737,254.2289,16.681809118437528,9,,,,,,,,,,,0,0,1,1
51863920404641625,2334.7762193158314,3665.3166753514192,3665.3166753514192,422.89383,16.777088110324627,9,,,,,,,,,,,0,0,1,1
53449108795428906,2363.4435263573405,2129.221020818391,2129.221020818391,37.57089,17.366815004277434,1,,,,,,,,,,,0,0,1,1
55414965279560230,2398.995504332334,3742.8527924260834,3742.8527924260834,260.8708,16.754360000775172,9,,,,,,,,,,,0,0,1,1
55424706098001330,2399.17166307819,3619.1029636718613,3619.1029636718613,301.57574,16.790864519592887,9,,,,,,,,,,,0,0,1,1
57096821663216940,2429.4111537215135,3687.7733319764016,3687.7733319764016,236.7351,16.770456318542713,9,,,,,,,,,,,0,1,1,1
57100913938043337,2429.485160656279,3522.0802069900874,3522.0802069900874,140.76384,16.820368762639152,9,,,,,,,,,,,1,1,1,1
58989610428011570,2463.6413041097508,4765.973871729296,4765.973871729296,48.666676,16.491987724292862,9,2463.641619105166,2543.5877489473023,32.24714719777676,78.877914,16.824925404395568,2463.6417043855463,3472.8356830945354,42.727027896998784,81.2796,15.896184913172535,1,0,1,1
58993702707843698,2463.7150858798677,4137.991043525625,4137.991043525625,77.52498,16.64539300125039,1,,,,,,,,,,,0,0,1,1
60634035850716961,2493.3797938222483,4260.759343276093,4260.759343276093,271.30923,16.61364935450611,8,,,,,,,,,,,0,0,1,1
62485206929647375,2526.857103309402,5926.2242184531815,5926.2242184531815,347.49002,16.255421669633062,9,2526.857418219937,4596.917089782431,39.42235425064188,116.606865,16.18237553863545,2526.8575040421583,7124.850399752397,51.78261645347177,137.59155,15.115956126381027,0,0,0,0
62489299216425982,2526.9311097194727,5530.823432419827,5530.823432419827,305.779,16.330392381680788,9,2526.931424141336,4240.783622056938,32.262073536317516,131.44795,16.26992693086605,2526.9315129441793,6613.898753556081,40.482240086040555,163.37779,15.196751645177791,0,0,0,0
65887906107007708,2588.392742684544,3840.920150070139,3840.920150070139,131.65556,16.72627867057221,8,,,,,,,,,,,1,0,1,1
67324211332273930,2614.3675066668475,6304.935954986159,6304.935954986159,242.10425,16.18816516854468,9,2614.367800108569,5009.886962414055,48.412878605948194,103.48253,16.088972398211986,2614.3678880674165,6758.811716989656,41.20956892823342,164.01074,15.173219630426646,0,0,0,0
67328303619028395,2614.4414923077047,5872.023023750957,5872.023023750957,386.82007,16.26539749268899,9,2614.441807162171,4699.589237792477,36.0992204435374,130.18533,16.15839246433897,2614.4418938600124,115310.30816709646,224.58804571257684,513.4303,12.09322516917154,0,0,0,1
69285587896898652,2649.8377432428424,2962.9619023579307,2962.9619023579307,58.35366,17.008051698617095,1,,,,,,,,,,,0,0,1,1
69289680181186903,2649.91175027738,4132.706831637741,4132.706831637741,63.54265,16.646780371706317,1,,,,,,,,,,,0,0,1,1
70764320030746149,2676.5801833707187,3495.1305448256203,3495.1305448256203,610.91315,16.82870836331871,9,,,,,,,,,,,0,0,1,1
70768412324447218,2676.6541626877856,3712.9474549746824,3712.9474549746824,142.156,16.763069859042716,8,,,,,,,,,,,1,0,1,1
