#solutionId=375316653866487564
#sourceId=4661954010757822208
#nTransits=100
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15047742724284659,1668.9749192910829,8055.080352504949,8055.080352504949,526.7146,15.92219217447989,9,1668.975234157382,4481.24136578151,41.63399712621125,107.634186,16.210046375204747,1668.9753205663121,5155.405485739109,40.92799724957449,125.96281,15.46723842783643,0,0,0,0
15057483515040319,1669.1510775968097,7806.007776336974,7806.007776336974,270.00723,15.956294418082672,9,1669.1513926106893,4227.953235767211,38.54708650832877,109.68282,16.27321677817336,1669.1514780854382,5010.683008078027,38.39043959994754,130.51903,15.498153179290007,0,0,0,0
15061575801288493,1669.2250849684751,7791.9356948374625,7791.9356948374625,506.08694,15.958253467688634,9,1669.2253998048416,5020.942139694908,43.16642521963041,116.31591,16.086579174090325,1669.2254863765122,4948.960089946301,40.16127450112361,123.227165,15.51161062232789,0,0,0,0
15071316590858394,1669.4012432433178,8149.407572433678,8149.407572433678,443.00693,15.909551770780682,9,1669.401558229276,4509.9377224887785,39.44574204502526,114.33269,16.203115853877605,1669.401643881037,5003.676508739634,38.39168842253927,130.33229,15.499672439953414,0,0,0,0
15075408874485122,1669.4752505758997,8488.198375370033,8488.198375370033,463.95547,15.86532806508103,9,1669.475565381817,4756.428377252335,42.15985353536369,112.8189,16.14533981208573,1669.4756521150225,5260.487412611385,40.77064348194888,129.02635,15.44533053677763,0,0,0,0
15085149664061137,1669.65140884476,9673.615965951001,9673.615965951001,368.6253,15.723394761341716,9,1669.651723802458,5612.053734319081,42.854339578016365,130.95648,15.965737664144637,1669.651809630273,6090.618639061529,41.937110520090656,145.2322,15.286241983084174,0,0,0,0
15089241952138204,1669.725416256818,10097.9916735084,10097.9916735084,534.89703,15.676779346421037,9,1669.7257310352982,5932.610159093651,45.53382049806558,130.29019,15.905427687999907,1669.7258179254757,6008.76110306459,42.35542402142879,141.8652,15.300933157073967,0,0,0,0
15098982748661032,1669.9015746361988,10645.27727475465,10645.27727475465,584.08185,15.619474422364295,9,1669.9018895666823,6183.601860447368,44.54767617339834,138.80862,15.860438417862465,1669.9019755671147,6284.92503684836,42.35515274057529,148.38632,15.25214524609065,0,0,0,0
15103075036607026,1669.975582051323,10724.901087474,10724.901087474,609.49396,15.61138362828485,8,1669.9758968012366,6391.038963855348,46.811754811198256,136.52637,15.824613552564537,1669.9759838467978,6340.4858620630175,43.52766186030745,145.66566,15.242589154901353,0,0,0,0
15112815833785217,1670.1517404437393,10481.392202460444,10481.392202460444,353.29605,15.636319436750856,9,1670.152055346224,6141.741343454597,44.09027338979362,139.29924,15.867813409836142,1670.1521415154207,6223.999839946013,42.063111658662564,147.96812,15.26272156912093,0,0,0,0
15116908122386573,1670.2257689651656,10303.332825814705,10303.332825814705,457.06815,15.654922544677358,8,1670.2260625914432,6148.193717405679,46.77252069979391,131.44884,15.866673358792047,1670.2261497868933,6155.682624143877,43.53977781873945,141.38066,15.27470495040686,0,0,0,0
15126648921530842,1670.4019062945645,9516.761912040893,9516.761912040893,531.8931,15.741143856112824,9,1670.4022211698175,5587.734990564047,42.432777635434434,131.6844,15.970452714168141,1670.4023075045477,5795.45028309016,40.8231026132551,141.96497,15.34017753980844,0,0,0,0
15130741213284037,1670.4758856363974,9349.813907348647,9349.813907348647,285.85678,15.760359449450728,8,1670.47622845138,5263.964041906711,45.32695756544423,116.13319,16.035259930912083,1670.4763157952225,5815.093773506078,42.01991889565546,138.38898,15.336503694900232,0,0,0,0
15140482014126130,1670.652072213478,8708.429627408777,8708.429627408777,234.99289,15.837517250385847,9,,,,,,,,,,,1,0,1,1
15144574304699677,1670.7260515418088,8499.592539456831,8499.592539456831,346.95883,15.863871600448382,8,1670.726394328703,4726.577849090914,44.6116421334091,105.949425,16.15217517746001,1670.7264818174115,5349.008930430819,40.445992318740736,132.25066,15.42721219372613,0,0,0,0
15154315109480045,1670.9022381888785,8066.393416908585,8066.393416908585,520.283,15.920668367686332,9,1670.9025530102322,4392.799852778723,38.649875453501124,113.65625,16.231688675431748,1670.9026396669844,5064.522011003528,38.09976961429572,132.92789,15.486549343734884,0,0,0,0
15158407401227124,1670.9762175231838,7893.567617478475,7893.567617478475,314.58444,15.944183533178087,8,1670.9765602817747,4429.970614030497,41.50692683897066,106.72846,16.222540102388038,1670.9766479133482,5088.435373626912,39.504008273474106,128.80807,15.481434843475464,0,0,0,0
15168148207842499,1671.1524042045537,7746.88100103898,7746.88100103898,283.48102,15.964549654881464,9,1671.1527189982783,4328.357174112064,37.934181419916534,114.10177,16.2477344873848,1671.1528058123681,4964.723451131723,37.83275707847894,131.22816,15.508157845910207,0,0,0,0
15172240500900303,1671.2263835647675,7845.289191611749,7845.289191611749,400.82104,15.950844474301622,8,1671.226726295663,4281.495760478357,40.92057117636451,104.629425,16.259553419994482,1671.2268140649226,4933.644162790987,39.121419403904206,126.11108,15.514975943757372,0,0,0,0
15181981310006042,1671.4025702832819,8538.763582860613,8538.763582860613,375.2444,15.858879394084765,9,1671.4028850502264,4878.498285545897,39.806095746362665,122.556564,16.117826824043497,1671.4029720184656,5324.712113527448,38.80939578401023,137.20163,15.4321551708243,0,0,0,0
15195814414659956,1671.6527364033548,10180.04800444537,10180.04800444537,351.01193,15.667992302206835,9,1671.6530511410238,5926.18931490784,44.769376163929444,132.37149,15.906603413029101,1671.6531382590103,6090.349710596393,41.0355681989407,148.41637,15.286289924325422,0,0,0,0
15199906709558875,1671.7267650118588,10664.090479539342,10664.090479539342,343.46097,15.617557314066687,9,1671.7270584708886,6401.250726522166,55.85731043439512,114.60005,15.822880120463607,1671.7271465098418,6286.1679294438145,42.77553997139078,146.95706,15.251930554576154,0,0,0,0
15209647524300713,1671.9028744822956,10957.105051666504,10957.105051666504,362.8523,15.588127303345455,8,1671.9032173130747,6301.951420901232,46.44479064037971,135.68694,15.839854588154989,1671.9033045799692,131439.50744185311,181.35203150203535,724.7755,11.9510806937817,0,0,0,1
15213739820504243,1671.9769312283422,10651.849647139321,10651.849647139321,775.87915,15.618804297900851,9,1671.9772246598077,6395.8403108917555,51.45130028711206,124.308624,15.823798186056099,1671.977312827916,6246.041223968166,42.37897244662071,147.38539,15.258883385519885,0,0,0,0
15223480635901440,1672.1530407114878,10110.227872996993,10110.227872996993,685.98474,15.675464506547446,8,1672.1533835161185,5894.057619548201,43.950828157785324,134.10573,15.912506272943492,1672.1534709278549,6107.847078417171,40.92635677434042,149.23994,15.283175113326852,0,0,0,0
15227572933415688,1672.2270763848448,9748.488095090785,9748.488095090785,483.391,15.715023702905134,9,1672.2273908837756,5658.639396992619,46.68865073523522,121.19946,15.956762168486145,1672.2274791793589,5953.742613925378,41.382746838363715,143.87016,15.31092036179377,0,0,0,0
15237313749992538,1672.4032069893644,9210.124698954776,9210.124698954776,789.1274,15.776703091318797,8,1672.4035497679918,5163.119243267324,41.676355146625404,123.886055,16.056261827595918,1672.4036373208107,5604.882424527626,39.50110188428377,141.8918,15.376479234435736,0,0,0,0
15251146869850800,,,,,,8,1672.6537160981823,4683.125291671382,40.16013045522846,116.611305,16.162202773320885,1672.6538037896612,5293.050940341408,38.23440366508452,138.43686,15.438630316997022,0,1,0,0
15255239168550807,1672.7274301262314,8275.129909735544,8275.129909735544,786.27,15.892929816030321,8,,,,,,,,,,,0,0,1,1
15264979992068357,1672.9035397536106,7893.777552369348,7893.777552369348,502.0761,15.944154657656684,8,1672.9038824794904,4438.389914274104,39.55243709102649,112.21533,16.220478584521167,1672.9039703070164,5027.372167381044,37.24478592599461,134.9819,15.494542909997527,0,0,0,0
15269072292079089,1672.9775754569266,7861.32916522622,7861.32916522622,372.92813,15.948626914068727,9,1672.977889873223,4308.549974365145,39.65702224502746,108.645325,16.252714379193705,1672.9779785299727,4994.615656115266,38.556087092211776,129.54156,15.501640315720833,0,0,0,0
15292646245553556,1673.4039219146405,9157.509315726651,9157.509315726651,369.82825,15.782923444218735,9,1673.404215375985,5354.955128425221,43.68150855619486,122.59089,16.016652625711078,1673.404303465693,5592.699246534859,38.60677214241847,144.86316,15.37884183790565,0,0,0,0
15296738548048542,1673.4779084479826,9615.97985857549,9615.97985857549,467.23227,15.729883004566235,9,1673.47822281099,5730.189469663007,43.616444272662385,131.37682,15.943119760238167,1673.4783116936578,5804.028675760356,40.70294985607014,142.59479,15.338571627468458,0,0,0,0
15306479378519020,1673.6540673960321,10486.99393032189,10486.99393032189,600.3348,15.63573932544858,9,1673.6543819251071,6291.274483718833,44.19144978979565,142.36406,15.841695631922526,1673.6544701405342,6221.860815913877,40.36387255765566,154.1443,15.263094772055082,0,0,0,0
15310571681014000,1673.7280750157292,10744.888585402052,10744.888585402052,257.3041,15.609362075512976,9,1673.7283893523029,6435.23621101041,46.78466442218263,137.55013,15.81713098406177,1673.7284783445873,6272.109838533987,42.05944644649083,149.12488,15.254361363151691,1,0,0,0
15320312513319489,1673.904234000621,10714.836878911028,10714.836878911028,498.60776,15.61240295757225,9,1673.9045485036886,6338.995375925321,43.48860239918584,145.76222,15.833491128373678,1673.9046368428121,6334.17455786067,40.7442006418378,155.46199,15.243670432318035,0,0,0,0
15324404815820588,1673.9782416245155,10581.891028002576,10581.891028002576,482.2552,15.625958654886894,9,1673.9785559342097,184068.04878574668,224.6676888451314,819.2903,12.176096194297251,1673.9786450306067,205164.9639237925,217.2053538179579,944.5668,11.467637505690043,0,0,1,1
15334145651396761,1674.1544006586662,9826.908695218002,9826.908695218002,334.86765,15.706324564782246,9,1674.1547151367558,5681.256353776759,41.51897776799241,136.83517,15.95243125012111,1674.1548035957721,5937.545227373063,39.71426893202276,149.50659,15.313878174288648,0,0,0,0
15338237955732867,1674.2284083117438,9478.191498570526,9478.191498570526,910.7571,15.745553169574984,9,1674.228722595723,5546.4048142219735,48.444246440886715,114.49048,15.978513305412461,1674.2288117941814,5871.670282220659,40.664777316336654,144.39204,15.325991350604864,0,0,0,0
15347978793805521,1674.404567379369,8814.75621519688,8814.75621519688,338.89984,15.824341102653507,9,1674.404881830189,4945.07929614759,39.118970839171034,126.411285,16.103109065649374,1674.4049704063525,5508.8698319949635,38.25013931887383,144.02222,15.395239224566128,0,0,0,0
15361811938698538,1674.6547341533142,8086.463717818136,8086.463717818136,363.994,15.917970261293107,9,1674.655048579035,4533.664324428354,37.59631497133345,120.588,16.197418811987966,1674.6551372686715,5180.071605906319,37.399384773676054,138.50687,15.462056093183907,0,0,0,0
15375645088048002,1674.9049009852304,7769.184876237043,7769.184876237043,277.85992,15.961428226849396,9,1674.9052153864036,4299.231492402328,36.77358854813244,116.91085,16.25506513989362,1674.9053041867949,6058.017395251821,39.76034822979329,152.36328,15.292069211028412,0,0,0,0
15379737395523721,1674.9789086899123,7818.901505889776,7818.901505889776,330.1589,15.954502511081536,9,1674.9792228997708,4353.414473778851,52.61485656161494,82.741165,16.24146717373326,1674.9793123862064,4854.296887692137,38.76822071317223,125.2133,15.532579665755138,0,0,0,0
15389478239887837,1675.1550678715419,8265.219518147049,8265.219518147049,356.29764,15.894230885549499,9,1675.1553822485748,4681.368446997975,37.983036519080684,123.248924,16.162610156772388,1675.1554711559793,5151.853060202104,37.091076310421165,138.89737,15.467986831916091,0,0,0,0
15403311394218032,1675.4052347818874,9894.535611463312,9894.535611463312,425.8465,15.698878327271478,9,1675.4055491345036,5849.696080717693,42.24464719035977,138.4719,15.920708958239839,1675.4056381476255,5909.679680327951,39.53358360333601,149.48505,15.318985647020911,0,0,0,0
15417144554321517,1675.655401786562,10723.077618697833,10723.077618697833,342.91702,15.611568242984484,9,1675.6557161140088,6259.406200246682,43.77201823172527,143.00017,15.847209376456652,1675.6558052275764,6338.310370797634,40.734155930551154,155.60185,15.242961747000756,0,0,0,0
15430977716778181,1675.9055688354904,10292.758058838526,10292.758058838526,499.3111,15.656037456088086,9,1675.90588313972,5998.874214546404,43.22327801735379,138.78804,15.893367826623553,1675.905972351889,6110.034910866302,39.91130781668484,153.09032,15.282786271966714,0,0,0,0
15444810880545566,1676.1557359201097,9410.63110530017,9410.63110530017,465.3125,15.753319993301826,9,1676.1560502004659,5416.192459548329,41.77161289548619,129.66203,16.00430699525559,1676.1561395079093,5772.351701804155,38.87240114885185,148.49486,15.344513540605355,0,0,0,0
15458644050080118,1676.4059030721949,8584.032179694594,8584.032179694594,408.36365,15.853138524461174,9,1676.4062173293603,4919.622235755426,40.3405108178202,121.9524,16.108712826371736,1676.406306729376,5336.462295124156,37.65762045621082,141.71002,15.429761888011601,0,0,0,0
16509974404030843,1695.418756840444,8732.159689223847,8732.159689223847,355.30472,15.834562693898642,9,1695.4190712149216,5208.584367529672,41.214529730391234,126.37738,16.04674295788962,1695.4191601352686,5483.770120602204,38.46243945441019,142.57468,15.400197398920069,0,0,0,0
16514066710975915,1695.4927854421878,8506.586829150405,8506.586829150405,374.5197,15.862978518726678,9,1695.4930788934607,4900.409338348092,56.10997990324448,87.335785,16.112961318807404,1695.4931669715058,5287.039559899433,40.49749760244772,130.55225,15.439864101167132,0,0,0,0
18852983953842631,1737.7908938932026,7835.40350227018,7835.40350227018,286.79834,15.952213451101134,9,1737.79120827435,4349.266865539927,35.481572729624745,122.578186,16.242502075183403,1737.7912971747737,4923.041256606165,35.84981832892434,137.32402,15.517311812879909,0,0,0,0
18857076258297493,1737.8649220270704,7761.081251256211,7761.081251256211,357.9404,15.962561291763771,9,1737.8652154870315,4180.072722599254,46.09828497984894,90.6774,16.28558262215601,1737.8653034915808,4939.755550594238,37.700357683658964,131.02675,15.513631856403608,0,0,0,0
20718095208829675,1771.5203130439904,9471.262406608375,9471.262406608375,425.16846,15.746347194181958,9,1771.5206275434352,5506.54596963691,43.12424605215537,127.690254,15.986344042939177,1771.5207158465644,5787.7770808644755,45.893774603959244,126.112465,15.341616011906021,0,0,0,0
22279597554279184,1799.7590441165426,10694.276229517282,10694.276229517282,628.76434,15.614488373085738,8,1799.7593800947718,6394.232181045145,42.1425379788023,151.7287,15.824071211061504,1799.7594662863885,6334.895270018018,41.26983942207016,153.49939,15.243546902604502,0,0,0,0
24148479331963812,1833.5565492184942,8625.21062257093,8625.21062257093,431.41226,15.847942594328982,9,1833.5568642719445,4870.211707018035,39.13807991735207,124.43665,16.11967261502405,1833.5569495860007,5310.669770352485,38.75379735170437,137.03612,15.435022259079483,0,0,0,0
24158220148699635,1833.7327054846683,9861.443800917577,9861.443800917577,594.7021,15.702515606865951,9,1833.7330197350036,140896.72216428432,180.07637403851848,782.4276,12.46628999140806,1833.7331091179967,5889.1983515199845,41.82278771269057,140.81314,15.32275504653227,0,0,1,0
25585687204263366,1859.547538444784,8467.255553159559,8467.255553159559,362.40955,15.868010198153147,9,1859.5478527401622,4776.073188461056,45.09992821718233,105.899796,16.140864782564286,1859.54794190896,5408.911136156126,38.658765393533365,139.91423,15.415120885132236,0,0,0,0
27529110345094777,1894.6932400480214,9528.097779519041,9528.097779519041,376.45905,15.739851353738304,9,1894.6935551211006,5476.086018898313,43.59555301419708,125.611115,15.992366562157418,1894.6936401495277,5748.893167282736,47.37529484518258,121.347916,15.348934905783697,0,0,0,0
27533202635674371,1894.767247011443,10075.95962997866,10075.95962997866,483.57947,15.679150820058037,9,1894.7675615145085,5924.178926053076,45.54234014416913,130.08069,15.906971798541148,1894.767649826704,6031.899244763368,39.950341916400866,150.98492,15.296760304696939,0,0,0,0
32517110531244723,1984.8991316636075,10358.237172355557,10358.237172355557,607.349,15.649152239985467,8,1984.8994744105426,6132.080811013315,40.36258733533538,151.92487,15.869522541981398,1984.8995620852568,6197.568667549315,40.26020534211804,153.93784,15.267342132795998,0,1,0,0
34492687193482676,2020.6267729483623,9867.233526197548,9867.233526197548,317.96445,15.701878350305028,8,2020.6270667911908,5798.218567319034,42.87649143740639,135.23071,15.930305760002554,2020.6271527546567,5992.841386005351,49.34160668923619,121.45615,15.303813542978093,0,0,0,0
34496779486553169,2020.7007594515214,10381.7649431087,10381.7649431087,615.0281,15.646688887924107,9,2020.7010738425874,6071.430679019696,38.13679334562819,159.2014,15.880314613812882,2020.7011626244841,6115.330105023336,39.025093266683015,156.70251,15.281845738189675,0,0,0,0
36178628889039012,2051.116314336514,9610.822418936203,9610.822418936203,905.3215,15.730465485104986,8,2051.1166428335323,5655.953358972025,37.08186742202478,152.52612,15.957277667160115,2051.116731276596,5736.265728266984,37.924929389116876,151.25317,15.35132234741367,0,0,0,0
36182721179600120,2051.1903075871537,10128.602385454566,10128.602385454566,352.0888,15.673493060703345,8,2051.19065042083,5997.968654214513,42.22008248770442,142.06435,15.893531736353898,2051.1907379048694,5966.88962664168,40.951210929512364,145.70728,15.308525489912837,0,0,0,0
38085291695171474,2085.597420330318,10670.911977719099,10670.911977719099,351.40323,15.616863023282171,9,2085.5977347385215,6255.198531907357,42.81167134328567,146.10965,15.847939470314753,2085.597823273745,6252.84393874422,45.82181128664292,136.45999,15.257701527401156,0,0,0,0
39757350342235751,2115.8356721188293,8726.940809488033,8726.940809488033,472.76562,15.835211791124085,9,2115.8359871513812,4846.94928192736,37.80774170893704,128.19992,16.12487102748411,2115.83607214164,5260.508648070104,38.803942071230765,135.56635,15.445326153902432,0,0,0,0
41608579348182281,2149.3139932892645,8828.559156532328,8828.559156532328,544.602,15.822642288583506,9,2149.314308030218,4927.011954631958,45.67303014712448,107.87574,16.107083175736115,2149.3143948363045,5546.500136320266,47.56209466492124,116.615974,15.387847931157278,0,0,0,0
41612671639417390,2149.38799973048,8615.480875845957,8615.480875845957,713.54,15.84916806018746,9,2149.3883140090184,4798.12170703854,35.49964897072785,135.1597,16.13586406606302,2149.388403413206,5429.33312810845,37.17519980446799,146.04718,15.411029277352178,0,0,0,0
43142456193196703,2177.05314002196,9955.262741808703,9955.262741808703,754.306,15.692235050744728,9,2177.053454855818,5862.647747186145,39.88401288143481,146.99243,15.918307714025154,2177.053541091379,5968.622481497262,40.22625561944965,148.37628,15.308210225138193,0,0,0,0
45025099992053231,2211.0995140778323,8145.627267781697,8145.627267781697,606.69495,15.910055533275154,9,2211.0998289354657,4498.770163407236,35.42353770019339,126.99946,16.205807700383914,2211.099915646047,5104.125145548854,37.110517555594,137.53851,15.478092215910369,0,0,0,0
46448505674458528,2236.84093182686,9635.374455436622,9635.374455436622,620.00934,15.72769537425521,9,2236.8412462886363,5520.359573108923,38.39267060906679,143.7868,15.983623798860721,2236.841334951965,6699.710826492037,41.83125760466436,160.1604,15.182755356032821,0,0,0,0
48405743821394363,2272.2365347067957,8735.008769973461,8735.008769973461,533.2864,15.834208503675448,9,2272.2368496556082,4989.403411287796,44.19339584397261,112.8993,16.093420666706514,2272.2369352073288,5389.702851586632,47.190948736673505,114.21052,15.418983446014135,0,0,0,0
48409836107654743,2272.3105698475665,9282.19114517298,9282.19114517298,509.53354,15.768240598401835,8,2272.310856196533,5269.14244328991,36.4227215569334,144.66635,16.034192367733947,2272.3109448394407,5685.696863912385,37.89903397691519,150.02222,15.360936247854562,0,0,0,0
49856845321875954,2298.479053578355,7842.3958159187505,7842.3958159187505,398.76578,15.951244972243536,9,2298.4793682783734,4399.408165499507,35.54532512218287,123.76897,16.230056574437445,2298.4794553336187,5060.247978090275,37.375508519085905,135.3894,15.48746600111177,0,0,0,0
51859809605281584,2334.7018950621627,7929.948498045853,7929.948498045853,514.17633,15.93919095017618,9,2334.7022094704703,4319.817752463339,36.22248096345385,119.25792,16.24987865360339,2334.702298034929,4913.323913572035,40.80726576650573,120.40317,15.519457010703679,0,0,0,0
53449075544954738,2363.443206541458,7820.761195240313,7820.761195240313,507.0803,15.954244304481357,9,2363.443521595537,4193.770060109978,44.76834088740319,93.67714,16.282030678587514,2363.443606468798,4846.351810838225,40.8512320841838,118.63416,15.534358157026558,0,0,0,0
55410888455902478,2398.9218835016172,9862.14580329785,9862.14580329785,465.04523,15.702438319778185,9,2398.92217690463,5630.289334787824,45.99975935675401,122.39823,15.962215432366664,2398.9222650486845,5870.85182619337,46.08797138121488,127.383606,15.326142702645605,0,0,0,0
57110636598269786,2429.6610778510753,8955.886606467207,8955.886606467207,684.87177,15.80709540157722,9,2429.6613928883917,5028.1714910127175,37.859719804329835,132.81058,16.085017012469866,2429.6614777724217,7199.776656511547,44.091065171546695,163.29332,15.104597940058776,0,1,0,0
58989643873391642,2463.641971152075,10456.350629996334,10456.350629996334,154.817,15.63891652231348,9,2463.6422861470164,6013.104902594597,43.655538446360296,137.73979,15.890795264631825,2463.6423714372795,6181.947779625308,50.0015063958655,123.63523,15.270082170768143,1,0,0,0
58993736153223803,2463.7159777991787,10111.672753961704,10111.672753961704,617.9,15.675309352033874,9,2463.7162923271617,5850.69737253622,37.61160501610892,155.55565,15.920523128799847,2463.716380677767,6051.156708875161,39.00116640958546,155.15323,15.293299500777591,0,0,0,0
62499054905475744,2527.107478921505,8407.207049161796,8407.207049161796,457.4189,15.875737509128479,8,2527.10782162393,4643.9093306482255,41.7602362423278,111.204094,16.171332886227336,2527.107909335691,5315.35268439444,45.17325841861903,117.66592,15.43406528582445,0,0,0,0
65897627268289064,2588.568464880902,7800.710067121628,7800.710067121628,426.56842,15.957031525650835,9,2588.5687798411786,4275.852427023176,37.77853889984017,113.182045,16.260985445944996,2588.568865346267,4955.3135135328,44.50319585532663,111.34737,15.510217659404127,0,0,0,0
65901719557563979,2588.6424714203295,7903.39450610486,7903.39450610486,397.8921,15.942832715210102,9,2588.642785880353,4366.785367725739,33.18798822400332,131.57729,16.23813759980397,2588.6428745256762,4961.147989955181,36.00224944370064,137.80106,15.508940045808528,0,0,0,0
67310393743536241,2614.1175185663355,10943.712694794222,10943.712694794222,585.01416,15.589455159565622,9,2614.117832767973,6542.731478970117,40.685247256664546,160.81337,15.799144473967392,2614.11792221269,6313.980582772381,39.87622134748904,158.3395,15.247137396196583,0,0,0,0
67314486038423309,2614.1915254660616,10931.733052087251,10931.733052087251,437.82224,15.590644322361001,9,2614.191839943931,6496.074540250453,40.48170960798618,160.46938,15.806914716688741,2614.1919285072177,6485.03902625735,40.94747639985354,158.37457,15.218114016242703,0,0,0,0
69285554736997221,2649.837315023441,8476.272721744437,8476.272721744437,407.56708,15.866854563132808,9,2649.8376298774083,4799.552343078848,38.94858230763755,123.227905,16.135540384856892,2649.8377160769887,5453.319471383655,44.23105594215958,123.29164,15.406243149476126,0,0,0,0
69289647025741910,2649.9113222245387,9054.328410667697,9054.328410667697,446.8217,15.795226260070873,9,2649.911636593491,5205.105262749482,35.79314085337555,145.42186,16.04746842413543,2649.911725637124,5440.51155666457,37.055921487251176,146.81895,15.408796158255038,0,0,0,0
70754560563278950,2676.403670090765,7908.519982767373,7908.519982767373,205.8419,15.94212882628154,9,2676.4039844052772,4410.85454477698,39.843173249714205,110.70541,16.22723537470797,2676.4040736588586,4972.967340292779,37.37953500663281,133.03984,15.506356483567341,1,0,0,0
