#solutionId=375316653866487564
#sourceId=4655247402166988032
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53476657632383034,2363.942325171386,14584.588175989255,14584.588175989255,740.301,15.277631440836725,9,2363.942640103446,7049.666799536691,51.41568059078283,137.11122,15.718120739114092,2363.942725775313,10810.086379790604,57.03227840731079,189.5433,14.663322590481231,0,0,0,0
55397166025553449,2398.673960011067,14542.30553756308,14542.30553756308,537.1747,15.280783704450647,9,2398.6742747748235,6902.992356847109,56.43135159756465,122.325485,15.740948734478268,2398.674361473545,10737.601923295018,61.62113480915891,174.25194,14.67062725299946,0,0,0,0
55401258320459098,2398.7479673592024,14427.863428911196,14427.863428911196,823.3819,15.289361810239287,9,2398.748281689312,6914.3251425774215,41.347275525361695,167.22565,15.739167720395358,2398.7483709087796,10760.956715258413,50.08962253703884,214.83406,14.668268289908903,0,0,0,0
57152167940462315,2430.41229761273,19785.782680001077,19785.782680001077,475.30057,14.946483780476878,9,2430.4126126435676,10274.36736987111,52.65877986369998,195.11214,15.30915449009202,2430.412697576352,13381.702075478725,59.08856950382035,226.46854,14.431617109395926,1,1,0,0
59021477163606593,2464.217633728966,21907.816087290677,21907.816087290677,783.7714,14.835869150962061,9,2464.2179486495543,11856.299170055998,53.87768078669826,220.05957,15.1536693424766,2464.2180349437613,14115.914241398352,59.00865590945144,239.21768,14.373622973102385,0,1,1,1
60647997605696727,2493.6321807996283,19411.198536761138,19411.198536761138,592.0052,14.96723598816327,9,2493.6324742055162,10089.714082075961,50.73572336997056,198.86804,15.328845066889025,2493.632562334988,13432.144378801682,56.54555983579438,237.54552,14.427532122956688,0,0,0,0
60652089895596707,2493.7061659408787,19415.289770294345,19415.289770294345,580.3975,14.967007175279115,9,2493.7064807395623,10067.030873440306,50.38144495561722,199.81624,15.331288714542097,2493.706567723924,24010.52409632125,76.06903006503312,315.64127,13.796891401547665,0,0,0,0
62530769647084759,2527.6807697006116,19955.71913136402,19955.71913136402,652.15173,14.93719841007598,9,2527.681084667131,10530.637483956565,51.14306199073351,205.9055,15.28240555958478,2527.681170699183,13557.178328797647,58.199670165635794,232.94254,14.417472229345796,0,0,0,0
63967975282635734,2553.6716555814237,16669.7316624084,16669.7316624084,801.131,15.132545344761109,9,2553.6719698823636,8678.807881358383,49.99931141348958,173.57855,15.492392029038204,2553.67205916724,11640.913273797083,52.537417606529914,221.57376,14.582927866905278,0,1,1,1
65901605906200006,2588.640186367181,17628.150773778187,17628.150773778187,676.8024,15.071849976106806,9,2588.640501218261,9365.060600099376,48.29557848704053,193.91135,15.409765735837617,2588.6405879455433,11958.306855580102,54.376598615454974,219.91641,14.55372126760317,0,0,0,0
67282687281862189,2613.6163356727343,15631.933469397045,15631.933469397045,755.3112,15.202335122078285,9,2613.616650710082,7526.318179914658,46.01566515210226,163.5599,15.647085779675114,2613.616735725619,11505.628826504762,54.825397466604215,209.85947,14.595619602396113,0,0,0,0
69257824444769234,2649.3358808739213,14054.42134899888,14054.42134899888,871.64923,15.317834443390469,9,2649.336195236653,6581.793851865227,41.71577613452338,157.7771,15.792681526674667,2649.3362840295194,10480.316816187857,52.8490149978529,198.30676,14.69695947262638,0,0,0,0
70750355137779260,2676.3278208242914,15448.171250049596,15448.171250049596,536.8223,15.215174179177708,9,2676.3281142582105,7622.849941487111,48.30648501541655,157.80179,15.633248789265437,2676.3282022819776,11204.84056252891,52.114148840366965,215.00572,14.624381298175184,0,0,0,0
70754447426499555,2676.4018145266696,15379.557216678468,15379.557216678468,553.15625,15.220007286701767,8,2676.402122323641,7434.5685596407975,44.518683335566685,166.99884,15.660402788899294,2676.402209193215,11215.055051134608,53.649357328436395,209.04361,14.623391976810737,0,0,0,0
