#solutionId=375316653866487564
#sourceId=4661333405182176256
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32534972736643646,1985.2223807425237,34455.51215910696,34455.51215910696,1075.966,14.344220092535993,9,1985.2226956461504,18657.648822793875,67.79395890318439,275.2111,14.661399929653609,1985.2227819059344,22560.39229507278,74.67269967553844,302.1237,13.864528883210582,0,1,0,0
34478919236589041,2020.3779283436536,24829.403119732004,24829.403119732004,869.2315,14.69995116814123,8,2020.378264507426,12478.599665596601,59.83934248656286,208.53503,15.098127585689909,2020.3783495935418,17503.504933228207,73.14423327872828,239.30122,14.140082947903338,0,0,0,0
34483011520877797,2020.451977892456,25492.923144604392,25492.923144604392,1184.4851,14.67131777536311,9,2020.4522713273122,12974.467166335688,58.35989033280649,222.31822,15.055818387448385,2020.4523594947166,17806.418763849346,64.3722265201217,276.6165,14.121454044367756,0,0,0,0
36206299347833169,2051.6168663420526,27729.850001660405,27729.850001660405,737.6873,14.579998066139002,9,2051.617180783216,13765.881203033301,56.40480523077828,244.05511,14.991532172412052,2051.617269176825,19938.234752897068,67.85975680863874,293.8153,13.998678738458825,0,0,0,0
36210391636559208,2051.690845310111,27122.01548200847,27122.01548200847,1365.4485,14.604061968209717,8,2051.6911881507745,13282.854083759425,58.41877408939659,227.37303,15.030313711265048,2051.691275596749,19646.220755573122,69.56930220553264,282.39783,14.014697951889385,0,0,0,0
38099183567258623,2085.8486478281616,29981.39963537534,29981.39963537534,899.73224,14.495237108672564,8,2085.848990545186,15502.185890574376,68.31812947468673,226.91174,14.862559865003693,2085.8490781416212,20783.05876821425,75.02206014579527,277.02597,13.95362183699042,0,0,0,0
39761509302859399,2115.910814676353,23236.959569921102,23236.959569921102,1127.2781,14.77191861115792,9,2115.9111290270575,10916.874891205938,53.31686696805057,204.75462,15.243296382638325,2115.9112181507157,17464.937286128203,63.92808994493918,273.1966,14.142477924923217,0,0,0,0
41636233147471357,2149.8139586126526,29653.572289285934,29653.572289285934,869.494,14.507174319088794,9,2149.814252023934,15240.280653954509,71.5088519739098,213.12439,14.881059803973946,2149.814340095739,20698.87890488326,73.43465334283138,281.868,13.958028441692056,0,0,0,0
43128680882901829,2176.803834281943,29287.310984292395,29287.310984292395,756.5079,14.520668120191452,9,2176.804149257977,15019.145618950452,64.18111992969834,234.0119,14.8969291456998,2176.8042345962454,20477.296187752843,72.55479219709034,282.23218,13.969713971012753,0,0,0,0
45034771483079476,2211.2742482000954,33692.094327265244,33692.094327265244,791.9813,14.368546847282754,9,2211.2745629121296,18410.845651700503,70.06616398361074,262.7637,14.675857873077277,2211.274649888673,22154.217760714706,77.19410209504437,286.99365,13.884254450622906,0,0,0,0
48391858051892327,2271.9853847296895,18244.695593035274,18244.695593035274,918.4037,15.034525312817332,8,2271.9857274563765,8234.755205087355,56.155836756327304,146.64113,15.549415482278894,2271.9858150212212,14359.954634381282,62.808052984399815,228.63239,14.355012831414873,0,0,0,0
49842943826228113,2298.2277313480563,20167.735176037953,20167.735176037953,641.53156,14.925724042170174,9,2298.228045589648,9214.380868871776,47.77507057777833,192.87006,15.427376817063216,2298.2281348602824,15447.270791560328,60.36636854655184,255.892,14.275766101601405,0,0,0,0
49847036117438853,2298.3017389584,20004.17949175147,20004.17949175147,660.5144,14.934565010323983,9,2298.302053485588,9252.35537113838,48.479024831224,190.85275,15.422911453010874,2298.30214187868,15478.604738386997,61.227599833542385,252.80437,14.27356597555381,0,0,0,0
51832161758102331,2334.2020335026427,20887.8820177192,20887.8820177192,750.58386,14.887630852630176,8,2334.2023762147473,9578.320736849835,55.921878829018134,171.28038,15.385318776776897,2334.2024638771836,16014.719664341246,66.51340466424323,240.77432,14.236597149164755,0,0,0,0
53462854899222026,2363.692556535283,20217.613934106517,20217.613934106517,1075.616,14.923042119036523,7,2363.6929113472693,9621.92286785966,50.48414342511426,190.59297,15.380387537924316,2363.6929987395183,15045.925598060536,61.148454819906284,246.0557,14.304348226387237,0,0,0,0
53466947181519509,2363.7666041990924,20575.642055516062,20575.642055516062,634.91815,14.90398337680811,9,2363.766919146268,9894.98009142368,51.14980848107871,193.45097,15.35000490392689,2363.7670053719517,15268.38562062193,62.22685636381444,245.3665,14.288412701100357,0,0,0,0
55401218233516794,2398.7471195006965,18157.704462207897,18157.704462207897,768.07965,15.039714509127487,8,2398.747462299565,8226.564470325404,46.100019060098475,178.45035,15.550495951911206,2398.747549985853,14253.855840178063,58.4648546161564,243.80212,14.36306459580274,0,0,0,0
59007617120507640,2463.966985512405,25795.220351341533,25795.220351341533,655.7755,14.658518761773305,8,2463.9673076882464,13175.191101052447,58.830171646290694,223.95296,15.039149907787948,2463.9673926227288,17989.879683526644,67.27903978085389,267.39203,14.110324854179751,0,0,0,0
59017357930160680,2464.1431491202384,27710.375015574064,27710.375015574064,1131.7085,14.580760858798817,9,2464.1434634537472,14364.943761605027,58.91485016774858,243.82552,14.945282390599253,2464.1435523528553,19106.21876556963,69.45388989338173,275.09213,14.04495863591568,0,0,0,0
60647957045720463,2493.6314871037875,29413.167574040934,29413.167574040934,1080.5035,14.516012373974728,9,2493.631801865849,15066.894032648463,60.82751098504828,247.69868,14.893482881213131,2493.6318885846254,20833.071544111128,71.07707395818899,293.10538,13.95101223791308,0,0,0,0
60652049322382138,2493.7054932101137,29573.888508580774,29573.888508580774,1493.2472,14.510095788848858,9,2493.7058082954773,15144.807539051211,62.81177899920956,241.11414,14.887882819125943,2493.7058936104113,20726.15052887894,72.2630663827378,286.81528,13.956598881147762,0,0,0,0
62516952541991204,2527.4309973220293,26915.743833573502,26915.743833573502,665.1688,14.612350901256232,9,2527.4313123628513,13903.14304712961,59.222573025982356,234.76088,14.98075973787422,2527.4313979509175,18627.121928399876,67.51181214259485,275.9091,14.072531107764368,0,0,0,0
62526693366853669,2527.6070409668223,29119.275533557982,29119.275533557982,421.25443,14.52691545244587,5,,,,,,,,,,,0,0,1,1
63977689217392805,2553.8474333951963,20630.989326712857,20630.989326712857,967.2478,14.901066731098684,9,2553.847747709385,9977.20332354147,48.41551155720587,206.07452,15.34102015901321,2553.8478366791346,15279.83851342136,59.812010135840566,255.46439,14.28759859021197,0,0,0,0
63981781510444921,2553.921460914614,21080.462913909254,21080.462913909254,712.613,14.877666508347932,9,,,,,,,,,,,0,0,1,1
65901647077492046,2588.640985839513,18430.070496171018,18430.070496171018,692.62317,15.023549375991143,8,2588.6413286682196,8283.340508012241,46.90781751992674,176.58763,15.543028429504076,2588.641416157645,14311.460673718711,58.83488512203956,243.24788,14.358685597369758,0,0,0,0
69261939997970565,2649.4102887115628,24397.775045412825,24397.775045412825,1087.0619,14.718991310384842,9,,,,,,,,,,,0,0,1,1
69271680819556427,2649.5864476412935,23761.16283126546,23761.16283126546,966.06995,14.74769764088238,9,2649.586761838939,11258.288638956341,54.16992704412498,207.83282,15.209861268626383,2649.5868513130617,17798.740492189612,65.82854703140293,270.38028,14.121922323562927,0,0,0,0
70750396116656852,2676.328474384797,26007.672039399287,26007.672039399287,838.7423,14.649613167043615,9,2676.328788738655,12741.075629432495,54.13619797104686,235.35225,15.075526981708052,2676.3288775712017,19013.344743287806,66.2962180944967,286.7938,14.050249194291135,0,0,0,0
70754488411013264,2676.4024540171795,25322.46980958308,25322.46980958308,985.391,14.678601711997707,8,2676.4027967772663,12287.58427440408,56.0705080718646,219.14523,15.114875942149022,2676.4028846339324,18658.3319233194,67.15417889127258,277.8432,14.070713464375427,0,0,0,0
