#solutionId=375316653866487564
#sourceId=4661882679931276032
#nTransits=70
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15126623374963916,1670.4015263815281,8140.191414839298,8140.191414839298,385.9162,15.910780323680536,9,1670.4018406878604,160226.02850291424,208.48046930133177,768.5422,12.32670954571255,1670.4019298987655,114984.99820978688,162.47361201778617,707.7149,12.096292544177128,0,0,1,1
15140456540041964,1670.6516936862122,8160.447352105365,8160.447352105365,241.2638,15.908081948962142,9,1670.6520079657582,4302.969267704545,38.07753908462863,113.00545,16.25412160501471,1670.6520972848593,5446.579926440237,37.88947351896395,143.74916,15.407585798360138,1,0,0,0
15154289709445391,1670.901759813505,10571.861215567915,10571.861215567915,201.20729,15.626988234053547,5,1670.9021753066318,5857.81978874886,42.83349435495312,136.75792,15.91920219874615,1670.9022647290444,6695.721228853076,41.41599558207241,161.66994,15.183402091533285,0,0,0,0
16523791488927346,1695.6686649963067,13080.007447774586,13080.007447774586,497.29495,15.39584688886507,7,1695.6690278985486,7475.08986748467,50.516626477900104,147.97287,15.654501170223305,1695.6691152556734,7994.668218674524,46.84632795750767,170.6573,14.990894388418898,0,0,0,0
16527883775025808,1695.742720314443,12748.352165228767,12748.352165228767,472.59637,15.423731736855732,9,1695.7430352110023,7305.2064333736935,53.118837258718244,137.52573,15.67946098353085,1695.74312143851,7975.684206216265,49.26328062660954,161.89917,14.993475626302361,0,0,0,0
18866822623281250,1738.0411773019607,8981.765616375738,8981.765616375738,398.96027,15.80396257269342,8,1738.0415200220489,4682.206807712343,36.22332823023554,129.25943,16.162415735612115,1738.0416078849673,6162.933042872598,40.02235921986913,153.98724,15.273426877734536,0,0,0,0
18870914913842450,1738.1152121119262,8961.29898395004,8961.29898395004,439.16846,15.806439448739535,9,1738.1155269070878,4748.264672767261,37.288424430409385,127.33884,16.147204918440536,1738.1156136628015,6122.982421768786,41.85817682527103,146.27924,15.280487969558518,0,0,0,0
20722210021754139,1771.594700780376,10555.643907147938,10555.643907147938,673.5599,15.628655039693985,8,1771.5950435671164,5573.658387014239,38.74680094022324,143.84822,15.973191348261627,1771.59513107164,7015.71307931564,42.60018198344966,164.6874,15.132715952560835,0,0,0,0
22279627048376049,1799.7595830732205,8805.731721811966,8805.731721811966,558.725,15.825453242123123,9,1799.7598765460216,4533.913187217818,39.91025516065855,113.602715,16.19735921517939,1799.759964511766,6043.799600382543,39.64796751419624,152.43655,15.294620362107505,0,0,0,0
22283719339455835,1799.8335682678673,8665.231644104175,8665.231644104175,385.75784,15.842916424499549,9,1799.8338830769012,4528.115163638808,37.157492403578885,121.86278,16.198748556446276,1799.8339698032423,5884.39143155831,41.42356455964177,142.0542,15.32364161510174,0,0,0,0
24162303715099840,1833.8064552472874,9060.435213295239,9060.435213295239,726.8193,15.794494218836789,8,1833.80679803108,4603.092934660505,38.014076825028646,121.089165,16.180917857748476,1833.806885567978,6229.581917081036,40.6043840590711,153.42142,15.261748248550612,0,0,0,0
25581617686917971,1859.4738631911075,15440.062646657603,15440.062646657603,482.36627,15.215744221770908,9,1859.4741779521553,9419.135372973993,50.34371793795084,187.09654,15.40351461910728,1859.4742648794415,8982.951117349943,47.635678072560935,188.57611,14.864347910201783,0,0,0,0
25585709974327878,1859.5478697169951,14893.066846349708,14893.066846349708,626.07513,15.254906520039105,9,1859.5481847514884,8916.234236601706,53.14912414468447,167.75882,15.463088542744158,1859.548270171417,169358.06508550586,203.04509629513174,834.0909,11.675880793082555,0,0,0,0
27533172290007250,1894.7666304300863,10444.663948169426,10444.663948169426,708.461,15.640130688721321,9,1894.7669451607633,5654.538135948925,47.296806244890135,119.55434,15.957549372219562,1894.767032349727,6933.3238829093925,44.36193338779368,156.28993,15.145541780451854,0,0,0,0
30955448205463848,1956.6570647796907,6900.09295117711,6900.09295117711,32.884476,16.09022951415759,9,1956.6573792594093,5045.623269162282,43.15261175237642,116.925095,16.081255163676826,1956.6574676926673,6438.957274534662,46.68345411255894,137.92804,15.225856642763274,1,1,0,0
32517080409449000,1984.898658486157,8168.671894476186,8168.671894476186,563.2513,15.906988236063137,9,1984.8989733567782,4297.768719882114,33.998816571267824,126.40936,16.255434614142924,1984.8990596425556,5669.246723561944,39.22699639786705,144.52411,15.36408210680303,0,1,0,0
32521172688607011,1984.9726660180559,8016.431972278096,8016.431972278096,151.16684,15.927414088349316,9,1984.9729811514196,4158.709537121353,35.89166721331309,115.868385,16.29114574491072,1984.9730660244945,5590.955596544044,40.82380192265395,136.95332,15.379180393407472,1,1,0,0
34482956982207623,2020.4508323318519,13918.783023079626,13918.783023079626,692.6903,15.328363705138276,8,2020.4511751086347,8092.250802018352,45.87463966125873,176.39922,15.568368879955898,2020.4512626640003,8371.572264232094,45.608458402766495,183.55307,14.940877925002024,0,0,0,0
36192441890513830,2051.366213454025,13163.90428180953,13163.90428180953,743.626,15.388905077642912,9,2051.3665283110386,7547.958698089617,44.011072793494876,171.50136,15.643968428122726,2051.3666144459594,8044.19623887076,45.714470684910154,175.96608,14.98418885939013,0,0,0,0
38075581639987978,2085.421884366596,13977.376483672517,13977.376483672517,762.5069,15.323802709201436,9,2085.4221994505597,8135.423060648896,46.041912264347154,176.69603,15.562591860375555,2085.4222848293384,8321.180848907788,46.235591657710835,179.9735,14.947433098957003,0,0,0,0
38085322458560241,2085.598041867429,12995.84928214178,12995.84928214178,481.28302,15.402855202000204,9,2085.598356149227,7165.218386843347,44.72331570939794,160.21214,15.700468636585947,2085.598445241892,8113.947570196381,48.135917721340455,168.56326,14.974815008400608,0,0,0,0
39761454654748535,2115.9098710003154,16110.857868112986,16110.857868112986,253.5744,15.16957020137869,9,,,,,,,,,,,1,0,1,1
41622429747011738,2149.5644527587924,8666.781179333051,8666.781179333051,886.0614,15.842722288190032,9,2149.56476706264,4578.287156821076,38.02875419410648,120.390144,16.18678464386347,2149.5648560613195,5791.902300950116,42.65218749132433,135.7938,15.340842432458548,0,0,0,0
43142487054758934,2177.0536471862724,10150.84035857397,10150.84035857397,474.43436,15.671111872766504,9,2177.0539619147535,5520.435425041176,38.603702871373095,143.00275,15.983608880516694,2177.054048770938,6522.680940215738,41.27484088003161,158.03043,15.21183016280973,0,0,0,0
43146579332076211,2177.127653228328,11724.71240559422,11724.71240559422,1123.4019,15.514611370185923,9,2177.1279683116245,6765.103743375193,43.103028662845055,156.95193,15.762856063489242,2177.1280536845097,7215.654433867824,44.07920432503462,163.69748,15.102206185751871,0,0,0,0
45034825904694615,2211.2753235650434,10569.347185812212,10569.347185812212,875.20953,15.62724645705449,9,2211.2756384392983,5897.668502058906,43.98477247652263,134.08432,15.911841320933055,2211.275724440429,6725.379369192719,50.0585865550782,134.35016,15.178603532888586,0,0,0,0
45038918192652671,2211.3493440203706,12253.13315441033,12253.13315441033,535.58374,15.466748984551558,8,2211.3496443464987,7092.627237255917,41.12172426513898,172.47884,15.711524377030793,2211.3497333146083,7376.747047940006,42.63596970764682,173.01698,15.078233272265813,0,0,0,0
46444431186859106,2236.7671674948374,10398.477147006088,10398.477147006088,319.3083,15.644942512817789,9,2236.7674824936803,5603.418741529715,42.53282937999168,131.74338,15.967409519908523,2236.767567710316,6872.733588050827,44.684624331821944,153.80533,15.155071727618678,1,0,0,0
48405712796389803,2272.2359165694406,8145.32367625751,8145.32367625751,420.56042,15.910095999950235,9,2272.2362315178634,4300.852254259208,41.70942302289762,103.11464,16.25465590670474,2272.2363170767476,5698.812878517115,47.5998884368214,119.72324,15.358434508466349,0,0,0,0
48409805083174460,2272.3099236667,8066.336813007693,8066.336813007693,472.46487,15.920675986595676,9,2272.310238134793,4024.107546813296,32.68533980272222,123.11659,16.32686826830487,2272.31032678452,5371.508069105153,37.01026285119741,145.13564,15.422654919986323,0,0,0,0
49842998410109337,2298.228611573983,10736.902569321759,10736.902569321759,537.3096,15.610169336613984,9,2298.2289259010563,5740.29629402335,38.06726750497216,150.79349,15.941206441449582,2298.2290148123443,7014.429771726049,42.00285597146179,166.99887,15.132914572564998,0,0,0,0
49847090698180484,2298.302618995229,10544.280378705516,10544.280378705516,410.22113,15.629824503173513,8,,,,,,,,,,,0,0,1,1
51845961565877878,2334.451481600464,11783.432237035977,11783.432237035977,957.6766,15.509187345406737,9,2334.451796372103,6786.172258518021,53.631521389934875,126.53328,15.759480017115644,2334.4518830445336,7239.065093877926,51.44468201923887,140.71552,15.098689296568983,0,0,0,0
51850053856457785,2334.525489322683,13648.780224555663,13648.780224555663,529.64044,15.349632265246454,9,2334.525803637175,8044.565480638581,44.158041329624666,182.17668,15.574785738108622,2334.525892924746,8169.483416109678,44.18078033154392,184.91034,14.967409012401948,0,0,0,0
55397071929615103,2398.6720772918416,8267.467933624319,8267.467933624319,389.46088,15.893935569242434,9,2398.6723921340035,4248.815152661635,47.943889528948056,88.620575,16.267872622673153,2398.6724783729505,5682.378021305709,53.424363030670804,106.363045,15.361570196472023,0,0,0,0
55401164219539924,2398.746077737747,8161.142230906033,8161.142230906033,332.9992,15.907989500237289,8,2398.7463991706286,4270.770302045458,33.226989950990635,128.53317,16.262276680602405,2398.746488117744,5542.379874139124,37.470679122181146,147.91245,15.388654778742394,0,0,0,0
57114714499375594,2429.7349038765847,7951.570439192146,7951.570439192146,358.2855,15.936234590785496,9,2429.735218280951,4180.045543513621,33.96599756638068,123.06559,16.285589681701424,2429.7353071979273,5460.834262749589,38.67717124454772,141.19011,15.404748011594561,0,1,0,0
58993767051870263,2463.7165606665176,8095.102043310227,8095.102043310227,602.3556,15.91681104793086,8,,,,,,,,,,,0,0,1,1
60647903533622759,2493.630640133746,9421.418661406115,9421.418661406115,452.16428,15.75207610942819,9,2493.630954529324,4928.437972229208,35.289961777585205,139.65552,16.106768978219765,2493.6310431542506,6385.194043484849,40.07713120903875,159.32263,15.23496025156709,0,0,0,0
60651995829814112,2493.7046185654854,9321.108607618009,9321.108607618009,477.22412,15.763697946272945,8,2493.7049613675495,4884.111233377928,38.03485519666909,128.41145,16.11657835019307,2493.70504898776,6379.711757706771,42.03822583589036,151.75978,15.23589285798233,0,0,0,0
62503158429160485,2527.181683760454,11383.798039873278,11383.798039873278,636.0995,15.546648911255962,9,2527.18199885476,6102.48214677731,40.46796227113012,150.79787,15.874775921964154,2527.1820841114663,7338.679850749022,43.91691805233285,167.10371,15.083850646017101,0,0,0,0
62512899247731636,2527.3578397733963,10795.04265564694,10795.04265564694,639.48755,15.60430596018184,9,2527.358154014386,5789.42494919045,41.40009174343054,139.84087,15.931953644905505,2527.3582432985163,7973.788461567616,46.91550596147454,169.96062,14.993733726197272,0,0,0,0
65911439991006619,2588.8181788384163,11125.931157077628,11125.931157077628,432.35306,15.571525946134923,9,2588.8184932227787,5828.6122637983135,40.37241866928508,144.37114,15.924629301419598,2588.818581895296,8500.32533996861,48.99649893115912,173.48842,14.924306630795623,0,0,0,0
69285524444824947,2649.8366953818013,13335.785448423552,13335.785448423552,445.5524,15.374820367633799,8,2649.8370381330787,7629.8021496431365,53.62943313019563,142.26894,15.632259025049267,2649.8371256088867,8105.836383581342,50.09949541586709,161.79477,14.975900918019466,0,0,0,0
70750448843759968,2676.3293302740694,9438.570463421933,9438.570463421933,157.83316,15.750101311093356,8,2676.3296169824343,5119.255821083227,37.194169759147286,137.63597,16.065525133810507,2676.32970334474,6072.832003319213,40.5452466161132,149.77913,15.289417333355889,1,0,0,0
70754541124884245,2676.403309576362,10652.360131014633,10652.360131014633,587.015,15.618752265853546,9,,,,,,,,,,,0,0,1,1
