#solutionId=375316653866487564
#sourceId=4655370375634631936
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41654180371297488,2150.138450995111,8096.409496156376,8096.409496156376,537.0783,15.916635703103946,9,2150.1387653128845,4540.78568006333,34.259267558538745,132.54182,16.19571470535378,2150.138854563742,5266.585677572856,36.796584061606694,143.12703,15.444072616795733,0,0,0,0
45048572044260671,2211.5236862105135,6094.0498507140355,6094.0498507140355,507.046,16.225101860733485,9,2211.524000954621,3038.2472876773154,39.34139142352455,77.22775,16.63198441862385,2211.5240877415686,4238.807139544207,41.04914580764935,103.261765,15.679786358257997,0,0,0,0
46407019151679518,2236.0904255562623,6776.397881646445,6776.397881646445,396.98303,16.10986962200367,9,2236.0907399315024,3699.9501122505576,33.91642558217839,109.09021,16.418052544900473,2236.09082896184,4654.948249062174,35.96745832412666,129.42111,15.57810835836159,0,0,0,0
48391805624804119,2271.984383646849,7994.510132012115,7994.510132012115,679.4159,15.930387223892463,9,2271.984697988825,4290.343705796985,35.74358422551191,120.03116,16.25731200191386,2271.9847868297475,5214.606175058697,40.2232512975213,129.64159,15.45484171467362,0,0,0,0
51808569457026979,2333.7754620129977,7358.459027249536,7358.459027249536,478.8754,16.02039967701057,9,2333.7757770435364,3975.0097727485363,33.71253756180315,117.90894,16.340196713979402,2333.775862781028,4905.685121367025,37.001784309389386,132.5797,15.521146328821478,0,0,0,0
51818310281884225,2333.951621991565,7912.520537018846,7912.520537018846,711.86346,15.941579741450226,9,2333.9519362118385,4346.962419192402,38.109487809112345,114.065094,16.243077501798336,2333.9520255790612,5186.511231249778,39.4264178793588,131.54913,15.46070719444078,0,0,0,0
53462802330576397,2363.691760090749,6606.505951613982,6606.505951613982,527.75885,16.13743729063202,9,2363.6920744847253,3330.0287950057664,30.638161850784737,108.68892,16.532422243549632,2363.692163101186,4522.11791368224,35.38340489534883,127.80336,15.609540795320862,0,0,0,0
53466894625456747,2363.765739793802,6437.7659825189385,6437.7659825189385,413.97357,16.165528902765892,8,2363.766082589517,3298.5611938521083,33.201755624454584,99.349,16.542730852338668,2363.7661702927926,4539.414633465437,36.86304313096416,123.1427,15.605395867825935,0,0,0,0
55383327717200670,2398.423747097557,8096.799544670501,8096.799544670501,403.31485,15.91658339848756,9,2398.424062070412,4450.5225965777045,52.45710997372847,84.84117,16.217514689758513,2398.424147469201,5331.830063069289,54.06287194116801,98.622765,15.4307047535046,0,0,0,0
55387419999523435,2398.497754306135,8202.448765282768,8202.448765282768,353.0177,15.902508051191678,9,2398.498068843487,4512.511648908208,34.979403010599704,129.00482,16.202496375715363,2398.4981571987933,5406.1837334711945,37.29739822448383,144.94801,15.41566849750891,0,0,0,0
57152139856070519,2430.4118352142173,6214.703851089486,6214.703851089486,282.02786,16.203815771901077,8,2430.412177989196,3138.2021167023777,31.808842211850934,98.658165,16.596839938302885,2430.4122652564565,4337.141999303361,34.96097001404091,124.05669,15.654886397878458,0,1,0,0
57156232133387136,2430.485869977611,6004.461558217498,6004.461558217498,303.2539,16.24118169523508,9,2430.4861849429176,3148.052126207683,31.3519972510347,100.40994,16.59343742854864,2430.4862710739794,4300.272627445731,36.53246219934517,117.711,15.664155526832385,0,1,0,0
59017409267250765,2464.1441403973095,5931.635786743827,5931.635786743827,378.71655,16.254430675301368,8,2464.1444621954693,3059.505650633654,38.89610614161365,78.6584,16.624414066706137,2464.1445488798586,4165.0557567890555,43.79367116273204,95.10634,15.698843452161526,0,0,0,0
59021501579195581,2464.2181542523153,6134.810903400768,6134.810903400768,580.75256,16.217863915117363,9,2464.218468555957,3207.660683452414,29.222304486904974,109.76755,16.573071163321245,2464.2185578090753,4285.878993326341,33.48520307525362,127.99322,15.667795738422145,0,1,1,1
60661827270358877,2493.8823218094,7978.690962296268,7978.690962296268,361.67957,15.932537757251879,9,2493.882636599732,4376.107230488742,34.89804657081609,125.39691,16.235822327685685,2493.882723145237,5183.846548266703,38.039431885018544,136.2756,15.461265158382643,0,0,0,0
60665919545185550,2493.9563277095726,7855.983292438584,7855.983292438584,323.61218,15.949365489174493,9,2493.9566428253006,4237.299342257846,35.883333853271246,118.08544,16.270819351700872,2493.9567279342828,5140.324742101394,39.4023962166867,130.45715,15.470419109674399,0,0,0,0
62540537254396079,2527.8574058004215,6364.303995476426,6364.303995476426,260.09653,16.177989577423755,8,2527.8577484705665,3477.1626750072305,38.794995766847116,89.62916,16.485479692996876,2527.8578363399133,4536.830513829804,42.13536426298095,107.67275,15.606014112987037,0,0,0,0
63977740519224747,2553.848241691777,7807.770450572654,7807.770450572654,406.539,15.956049275719922,9,2553.848556453116,4545.363215591659,35.50863398938822,128.00726,16.194620733302642,2553.8486431602137,528758.9011972803,1345.4675085182794,392.9927,10.439751272616169,0,0,0,1
63981832800343221,2553.9222196986466,7598.73815278498,7598.73815278498,436.7862,15.985513168847532,8,2553.9225629305106,4134.280631924953,34.987629100826794,118.16407,16.29754233359376,2553.922648078099,5130.01838619192,38.35934830883294,133.73581,15.472598197045961,0,0,0,0
65911347161862911,2588.8162969602,7811.4061675156445,7811.4061675156445,546.3951,15.955543816349934,9,2588.816611937266,4262.728253937709,37.22570547839122,114.510345,16.26432309692711,2588.816697352096,5234.883801895434,43.348295896200085,120.76331,15.45062788580979,0,0,0,0
65915439451793137,2588.89030368678,8093.576472362642,8093.576472362642,145.05927,15.917015680769051,9,2588.890618157019,4357.08067145515,33.47922798434067,130.1428,16.240553213339588,2588.8907067569075,5130.638740966593,36.78571573339681,139.47366,15.47246691078795,1,0,0,0
67272973814391455,2613.44037377147,8067.650696546743,8067.650696546743,143.22665,15.920499151088707,9,,,,,,,,,,,0,0,1,1
69257798226420595,2649.3353301817683,7234.671440622111,7234.671440622111,239.6123,16.038819835523984,9,2649.3356450375704,3845.5995286893162,35.79126860605395,107.44518,16.3761320760621,2649.3357312322923,4956.2890049929665,42.67523799726695,116.139694,15.510003944942278,1,0,0,0
69261890516344921,2649.4093378099533,7120.404598274064,7120.404598274064,246.63472,16.056105187104784,9,2649.409652180113,3755.1864867477493,31.250542875923784,120.16388,16.401963442237637,2649.4097412232854,4783.701084502575,35.09486786322952,136.30771,15.548485415158027,1,0,0,0
70736523735233592,2676.0776032454837,6997.145001354095,6997.145001354095,442.03192,16.075064682405483,9,2676.077917505649,3655.693354302573,32.02362161954062,114.15615,16.431117817699572,2676.0780067391743,4759.501114828419,35.335595138719825,134.69424,15.553991918949993,0,0,0,0
70740616033260021,2676.151618267945,6870.909945952546,6870.909945952546,314.0995,16.0948312258853,8,2676.151925767725,3548.087323503972,33.08274912929956,107.24886,16.46355646604843,2676.152014129982,4642.943976357337,36.53805305190493,127.071465,15.580911892842991,0,0,0,0
