#solutionId=375316653866487564
#sourceId=4657489649925029248
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48350486337057687,2271.237701945377,7631.495162426777,7631.495162426777,386.94742,15.98084278390563,9,2271.238016182829,3928.0807875048217,37.636585478825,104.36868,16.35309118781239,2271.2381054748034,4978.589144716616,40.44346211577798,123.099976,15.505129781541878,0,0,0,0
49912050930689848,2299.477938925103,8576.334969505011,8576.334969505011,320.2079,15.854112529302245,9,2299.4782538397576,4776.0153235518865,40.24490918528738,118.673775,16.140877936970632,2299.4783396038915,5423.446833103888,41.034935100174636,132.16658,15.412207033511956,0,0,0,0
51846170698715687,2334.455645867655,7550.918512047281,7550.918512047281,750.02704,15.99236740836313,9,2334.4559608236814,4076.07024609526,45.71125643876498,89.169945,16.312938065962047,2334.456046328154,4867.47305304351,50.236263663926444,96.891624,15.529636611433018,0,0,0,0
51850262982348920,2334.5296529519237,7638.052884405831,7638.052884405831,402.70154,15.97991021450812,9,2334.529967456073,4183.410270522639,33.281510563314406,125.69773,16.28471607007218,2334.530055954528,4840.107160197753,35.477389576707616,136.42793,15.535758058527403,0,0,0,0
53508573648842957,2364.519407368364,8275.621360596833,8275.621360596833,440.43613,15.892865337266258,9,2364.519721633637,4590.489077871178,42.3224479523128,108.46464,16.183894819761832,2364.519811095081,5261.868844334723,38.25162308799329,137.55936,15.44504545415765,0,0,0,0
55466330699075961,2399.9244090227635,10113.092836473137,10113.092836473137,343.566,15.675156882034452,9,2399.9247239668052,5918.890145180149,56.53304690172547,104.697876,15.907941516984899,2399.9248095439425,6093.555606398432,55.81224935404578,109.179535,15.285718554615837,0,0,0,0
57110831153042631,2429.6642809012824,7765.504437955158,7765.504437955158,979.3272,15.961942686467605,9,2429.664574297543,4199.705373058406,34.76793020354913,120.7925,16.28049515607837,2429.664662433201,5032.768417505925,35.894465918499705,140.21014,15.493378134089477,0,1,0,0
57114923440452064,2429.7382664452975,7643.514952235405,7643.514952235405,198.35138,15.979134068354616,9,2429.7385812477064,4135.090917689263,34.112577220702164,121.218956,16.297329558877315,2429.7386683035643,4967.232449368924,37.53651189023616,132.33069,15.507609291263158,1,1,0,0
59058715982718178,2464.890601892555,10369.790920271918,10369.790920271918,588.0552,15.647941866894834,9,2464.8909162669493,6036.809969044444,40.49199176685672,149.08652,15.886523453194712,2464.8910049873707,6269.528888884017,43.729798704222155,143.36972,15.254808231472186,0,0,0,0
60578826114462225,2492.3808981801344,8463.917353009974,8463.917353009974,611.43646,15.86843833208435,9,2492.3812124054493,4663.033892922071,35.469137523133064,131.46736,16.166870785538045,2492.3813017598604,5365.755214554498,37.17937464383401,144.32076,15.423818360408529,0,0,0,0
60582918414323804,2492.454905061743,8297.897221932579,8297.897221932579,621.4501,15.889946738709428,9,2492.4552195614065,4642.370977447547,35.98684933182749,129.00188,16.17169260954508,2492.4553080394357,5291.743582888676,38.21637004362483,138.46799,15.438898521603752,0,0,0,0
62498859667050977,2527.103622307392,7646.188773059498,7646.188773059498,472.6536,15.9787543273007,9,2527.103936756699,4187.933498139658,35.58493442696352,117.688385,16.283542773980226,2527.1040251370064,4999.556697790009,41.0256923745938,121.864044,15.500566756433958,0,0,0,0
63940141840655080,2553.168451225195,9592.930407171745,9592.930407171745,248.64297,15.732488632428893,9,2553.1687656386425,5518.71611660986,37.255357453100714,148.13214,15.983947079592788,2553.1688544878875,6023.919516827911,39.55103238201778,152.30751,15.298197599161997,1,0,0,0
65842207258591578,2587.5663532457165,9528.78211642957,9528.78211642957,511.2992,15.739773375667982,8,2587.566695931248,5428.20142604454,42.8942967889067,126.548325,16.00190232881245,2587.566783748352,5823.884399260173,45.23351635534,128.75153,15.33486363641454,0,0,0,0
67314290744026686,2614.188351557032,10029.211509244078,10029.211509244078,513.65546,15.684199891096034,9,2614.1886660250616,5721.513092319646,38.574127534243495,148.32515,15.94476497565646,2614.188754646522,6193.973781559949,40.28768483355802,153.7436,15.267972094400239,0,0,0,0
69230333865636835,2648.83917595654,8851.427557277791,8851.427557277791,569.5011,15.819833568771337,9,2648.8394906897283,4943.757217101705,42.71214828105996,115.745926,16.103399378689193,2648.8395776033526,5553.326114449522,45.62934214189861,121.705154,15.386512556646968,0,0,0,0
69234426163163470,2648.913183433973,8617.117876869632,8617.117876869632,421.6122,15.84896178238694,9,2648.913497696769,4851.732881606753,35.04856015273127,138.42888,16.123800010268667,2648.913587151122,5551.297512675587,37.38833197214212,148.47673,15.386909243016442,0,0,0,0
70819541997203549,2677.5793284908377,8580.25705610547,8580.25705610547,208.1162,15.85361611935228,9,2677.5796431716394,4762.429678557916,37.535084559579026,126.87942,16.14397077581515,2677.5797303696368,5478.72213480268,38.315013799432116,142.99152,15.40119731412244,1,0,0,0
70823634283308385,2677.6533357281887,8318.928977195555,8318.928977195555,355.26505,15.887198325738305,9,2677.653650716344,4685.117515370383,36.71434479556507,127.61,16.161740994207094,2677.653736651915,5434.9661767224325,39.92497409198228,136.12949,15.409903386910498,0,0,0,0
