#solutionId=375316653866487564
#sourceId=4657380008006671488
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30927961277093648,,,,,,9,1956.1607638133326,2154.468800929189,46.19613344939772,46.63743,17.005191692273495,1956.1608518019523,3442.547081293792,41.27905010942879,83.39696,15.905695779880691,0,1,0,0
32586265560499499,1986.1501438435612,5375.405698496955,5375.405698496955,340.21512,16.36133874862393,8,1986.1504866312405,2888.6518349227836,30.313622369569615,95.292206,16.6868042155343,1986.150574098266,4195.200888153694,34.23231248019744,122.5509,15.691013596271606,0,1,0,0
32590357849088438,1986.224179158116,5212.577323595665,5212.577323595665,386.52084,16.394735591124146,9,1986.22449404738,2832.8327793180156,30.52302228786862,92.80971,16.70798986806223,1986.224580360521,4152.106116312847,36.23442912328019,114.59008,15.702224390293884,0,1,0,0
34524605899511432,2021.2041119317234,4357.598824194082,4357.598824194082,359.7585,16.589248754355815,9,2021.20442702996,2280.2405024664704,26.936711336799366,84.65178,16.943590577040126,2021.2045120152545,3512.0874546688647,32.314522923854,108.684494,15.883982196760238,0,0,0,0
34534346702349002,2021.3802692501063,5318.95941544523,5318.95941544523,111.65878,16.372800175572348,9,2021.380583637177,2938.961992496583,32.0493255166996,91.70121,16.668057291578606,2021.3806724962767,4031.1002820181043,38.84479414553866,103.77453,15.734336495485872,1,0,0,0
36220288911152604,2051.869601604043,4196.327614814902,4196.327614814902,191.63655,16.630193399572043,9,2051.8699166266683,2258.9850879732558,26.881433965544378,84.03514,16.95375880564163,2051.870001679307,3371.6513204292796,31.884425930812306,105.746025,15.928288861957409,1,0,0,0
38154446711316983,2086.8474539169565,6039.295428361109,6039.295428361109,92.45988,16.234901180032296,9,2086.8479931863158,3370.867229656138,33.57381061662798,100.40169,16.519188098187733,2086.848082097944,4641.325201352335,39.847430856847886,116.4774,15.581290503720046,0,0,0,0
39716008252953684,2115.0875739807034,6829.92786305759,6829.92786305759,640.7433,16.10132657521686,8,2115.087860347369,4018.452306122147,34.33024163531717,117.05284,16.328395170358256,2115.087948515813,4875.978199869364,35.61073733435212,136.92438,15.527741113022577,0,0,0,0
39720100542329435,2115.16155238056,6560.042953043621,6560.042953043621,425.14703,16.145100159542977,9,2115.1618671832066,3800.8323168875695,33.45487121562383,113.61073,16.388845440669463,2115.16195419418,4745.378789861946,37.00419414880273,128.23894,15.557218289182616,0,0,0,0
41636075473748999,2149.8107607684433,4726.687318031142,4726.687318031142,104.446945,16.500974683037875,8,2149.8111034856765,2532.7904875019017,43.27699018482362,58.52511,16.829544049735077,2149.8111910809353,3780.335308851625,40.187820819806916,94.06669,15.804069694467946,1,0,0,0
43073279226574457,2175.8017938515236,4561.306113520234,4561.306113520234,294.53644,16.539643819235742,9,2175.802108130162,2428.153496803417,26.724829863827992,90.85758,16.875351872322746,2175.8021972275105,3629.038321660189,31.75877550807021,114.26884,15.84841661551293,0,0,0,0
43077371517785453,2175.8758217819213,4526.374875125686,4526.374875125686,289.93677,16.54799056843055,9,2175.87611527804,2416.1866199478472,40.428565877737924,59.764343,16.880716028255513,2175.876203372822,3727.961795191968,32.97726108989329,113.04643,15.819216868708315,0,0,0,0
44983454997714351,2210.346329402924,4609.98979571643,4609.98979571643,390.27292,16.52811695687265,9,2210.3466445351614,2448.4183287504297,28.566260293307845,85.710144,16.866328160926336,2210.346729619431,3566.5614296724198,32.86807918206577,108.511406,15.867271229619393,0,0,0,0
44993195818251185,2210.522487390184,6121.880790182821,6121.880790182821,688.1064,16.22015469595957,9,2210.522801625812,3415.5039125888943,36.295768951788915,94.10198,16.504905247867793,2210.5228909114153,4446.830715240918,37.63929056732549,118.14332,15.627769009236886,0,0,0,0
46420671268839523,2236.337721353833,5192.682201876428,5192.682201876428,278.28888,16.398887506839255,9,2236.3380357345986,2936.780754501098,31.231010536764224,94.03413,16.668863402150034,2236.3381247492457,3970.5622224739623,34.043529669399874,116.63192,15.750765485613181,0,0,0,0
48340702333806195,2271.060686372927,5350.460152882055,5350.460152882055,526.4346,16.366389031972695,9,2271.061001381168,2909.1975498403413,29.33752265431524,99.163025,16.679109182968098,2271.0610872455045,4180.714487952287,34.7478243107947,120.315865,15.694769227543347,0,0,0,0
49898195620078760,2299.227343665173,6045.5040358563165,6045.5040358563165,190.94995,16.233785578478173,9,2299.2276585387067,3378.144970316954,34.249361477936795,98.63381,16.516846508232664,2299.2277445696814,4524.731230660472,37.56386735189838,120.45435,15.608913533189831,1,0,0,0
51832319162066494,2334.2052145585694,4476.6198503167925,4476.6198503167925,195.24486,16.559991326718727,9,2334.205501333472,2255.629817626678,36.68842640799388,61.48069,16.95537264834535,2334.205587240226,3549.3544832846237,46.34067850564078,76.59263,15.872522062065395,0,0,0,0
51836411448845472,2334.2791937302395,4482.146276159524,4482.146276159524,181.14792,16.558651802660002,9,2334.279508174183,2239.406522773585,25.880920198516122,86.52731,16.96320986866137,2334.2795969343583,3436.105681145794,30.842048351972114,111.409775,15.907729219752078,1,0,0,0
55452523849848421,2399.674834956384,6795.045125934469,6795.045125934469,233.79816,16.106886003979866,9,2399.6751499838097,4039.496771814663,51.621659725121894,78.251976,16.322724052300984,2399.675235017904,4815.777236293321,54.44044222971697,88.45956,15.541229527335718,0,0,0,0
55456616133481765,2399.748862762261,7492.200804892415,7492.200804892415,385.0924,16.000843345161428,9,2399.7491562478976,4381.221366828422,43.97581252827876,99.62798,16.234554223251884,2399.749244395641,5080.903033200724,36.481782500347286,139.27234,15.483043234479025,0,0,0,0
57124646866014350,2429.914216687227,4660.596169286693,4660.596169286693,172.74168,16.516263182373983,9,2429.914531114277,2304.1287413404734,25.593043248243834,90.029495,16.932275362587347,2429.9146195618855,3573.018923637421,31.222337894156873,114.437904,15.865307210292013,1,1,0,0
57128739157230945,2429.9881952111987,4657.006273850708,4657.006273850708,310.1363,16.51709980953484,8,2429.988538057204,103399.94044471033,153.76090051201408,672.4723,12.802241494254211,2429.988625504744,98564.12002537803,151.08368018117596,652.381,12.263598378884364,0,1,1,1
59058758525797623,2464.89140819849,6358.246250480258,6358.246250480258,441.3047,16.17902350748202,8,2464.8917509374105,3460.770894546668,49.183354203045795,70.36468,16.490610091679102,2464.8918384526864,4629.731948556159,43.17611174993498,107.22901,15.584005883562725,0,0,0,0
60592685711648169,2492.6315549273354,4469.370967261878,4469.370967261878,288.25586,16.561750858258556,9,2492.631869317409,2426.952703677683,26.669459042211486,91.0012,16.87588893352956,2492.6319579581373,3525.1418272762753,31.7916018276248,110.8828,15.879954014457102,0,0,0,0
60596778005218291,2492.705533424686,4835.449547994832,4835.449547994832,261.3089,16.47627472626256,8,2492.705876234217,2668.7147579691064,32.39790392076848,82.37307,16.77278682259892,2492.705963804509,3668.436152950902,33.77755731613771,108.60573,15.836693089085612,0,0,0,0
62512705761071935,2527.3539686738586,6072.570045020377,6072.570045020377,333.9605,16.228935534694326,9,2527.354283143685,3051.2538474882135,40.263282432588184,75.78254,16.62734636567096,2527.3543714233892,4306.686448873858,39.3627745485078,109.41013,15.662537366605845,0,0,0,0
63936092247319201,2553.0951253505923,6032.568812625661,6032.568812625661,110.49346,16.236111155699604,9,2553.095439697179,114984.47205705514,158.5508223316812,725.22156,12.686944226984359,2553.0955285405616,185776.26495660175,202.96672760045655,915.304,11.575419933372661,1,0,1,1
63940184537874848,2553.169104145867,5780.15960376888,5780.15960376888,293.49094,16.28251729086623,8,2553.169446918833,3205.1683582682535,31.314880166026914,102.35288,16.57391509906477,2553.1695346852616,4366.761620676175,35.60191860064763,122.655235,15.647496789527738,0,0,0,0
65846269455013654,2587.6397314989176,4583.932967988133,4583.932967988133,359.85532,16.534271221536457,9,2587.6400466512964,2328.5061879560494,27.70255493852888,84.05384,16.92084872480069,2587.6401315753214,3674.579488644959,33.28029355625893,110.41307,15.834876384924057,0,0,0,0
65856010265458006,2587.8158895301312,4468.291930045635,4468.291930045635,240.34174,16.562013018465564,9,2587.8162037974257,2345.558916259603,31.50642537893759,74.447,16.91292635048858,2587.816292988113,3688.3980410123745,35.539053819036695,103.78436,15.830801044436516,0,0,0,0
67296379462775222,2613.8643315400245,4642.3116200164795,4642.3116200164795,227.91158,16.5205311431328,9,2613.864645760554,2260.124636057896,28.936920997894532,78.105225,16.953211242641686,2613.8647351354653,3400.9569661344512,30.68123076501483,110.84813,15.918892659553194,0,0,0,0
67300471759622200,2613.9383390174344,4671.5834301231225,4671.5834301231225,274.00424,16.513706593687253,9,2613.938653517594,2298.329141264306,27.245215620077893,84.35716,16.9350116566586,2613.9387420066373,3524.069741968305,32.37509674871175,108.85125,15.880284264678986,0,0,0,0
69230292185539555,2648.8383658007406,6234.572909980344,6234.572909980344,505.4806,16.20035009669391,9,2648.8386801639176,3439.501031928138,32.918908127122144,104.484055,16.497303605587916,2648.8387689524347,4541.8152974505965,39.31638958287437,115.519646,15.604821829312497,0,0,0,0
70805679137510022,2677.3286213548595,6228.826539079561,6228.826539079561,317.22458,16.201351275128502,9,2677.328935823887,3541.829998195672,32.66748459890439,108.420654,16.465472935899307,2677.329024129218,4704.7871874190005,35.265814849837746,133.40929,15.566545541958924,0,0,0,0
70809771433707410,2677.4026007893435,6058.168070902857,6058.168070902857,234.88246,16.23151357271917,8,,,,,,,,,,,0,0,1,1
