#solutionId=375316653866487564
#sourceId=4658194917982733568
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27501397522391159,1894.1921423783797,7971.743016043154,7971.743016043154,326.07608,15.93348364214543,9,1894.1924572199994,4426.876254583763,45.97284432438175,96.29329,16.223298760241875,1894.1925437107063,5755.021673031614,47.19843028345077,121.93248,15.347778092421557,0,0,0,0
27505489816777963,1894.2661497218633,7929.238203800819,7929.238203800819,316.24902,15.939288205122839,9,1894.2664640028793,4551.477647111233,40.25757311325307,113.058914,16.193161180305673,1894.2665532490319,5537.953948059471,38.89572973548562,142.37949,15.389522151245234,0,0,0,0
30927856171881596,,,,,,9,1956.1586401134994,140557.79529716357,197.70656546983017,710.94147,12.468904874633871,1956.158725363234,174113.9024269759,210.30671263244147,827.90466,11.64581187740687,0,1,1,1
30931948457349721,,,,,,9,1956.2326471028819,4328.576602992751,42.6377626022351,101.51979,16.247679446677246,1956.232735464177,5210.036510465741,39.30184702738011,132.56467,15.455793584346209,0,1,0,0
32544728032113488,1985.3988683104908,11030.651889304308,11030.651889304308,448.54984,15.58086391923665,9,1985.3991825944029,6757.604204850487,41.03822179164241,164.6661,15.764060337272454,1985.3992718808088,6976.985029240003,42.59782349725061,163.78735,15.138726023406303,0,1,0,0
32548820338266143,1985.472876150479,10726.825418937455,10726.825418937455,348.76294,15.611188835912795,9,1985.4731906143286,6337.9148140275765,40.903444424791104,154.9482,15.833676221611562,1985.4732791114634,6950.370451054115,43.41545127911966,160.08978,15.142875618973957,1,1,0,0
34496878156497680,2020.7026890409445,7408.099897721216,7408.099897721216,313.0076,16.013099791693598,8,2020.703031792423,4110.257262999338,33.72473668076921,121.87663,16.303869702223828,2020.7031194714618,5094.855490024148,38.18257180241547,133.43405,15.480065825575826,0,0,0,0
36210442626458268,2051.6917166169237,7292.806892114704,7292.806892114704,396.3102,16.030130082222314,9,2051.6920310302576,4182.04110554823,34.32160629214901,121.84864,16.285071472770596,2051.6921199011476,5142.934532568901,38.68322380501734,132.95,15.469868011237114,0,0,0,0
38112996634137222,2086.0983493774343,8554.91083423759,8554.91083423759,841.24207,15.856828148669155,9,2086.098664337867,4806.835761033888,43.68149707229211,110.04283,16.13389400705126,2086.098749800962,5481.7779089229625,49.741355906467405,110.20564,15.400591910232347,0,0,0,0
38117088915280102,2086.172355866189,9555.444099346507,9555.444099346507,604.89136,15.736739676669679,9,2086.172670375769,5532.580159263947,37.68336342752578,146.81758,15.981222928402772,2086.1727588424988,6309.985129336984,40.136960167467095,157.21133,15.247824661782218,0,0,0,0
39747707799397441,2115.6610874886996,8068.340528380248,8068.340528380248,347.16156,15.920406318192748,9,2115.661401928194,4336.394458816713,35.33313629020151,122.72883,16.24572026381228,2115.661490686868,5400.468268845147,39.4905434427943,136.75345,15.416816954486851,0,0,0,0
41636181463287151,2149.8128724363332,7652.941886859284,7652.941886859284,455.9134,15.977795828313216,8,2149.8132151744576,4184.598145320945,55.61129828569718,75.24727,16.284407820218732,2149.813302650504,5409.624352792798,46.417156892503755,116.54364,15.414977729873156,0,0,0,0
45020911176926421,2211.0235953004526,8124.165378547385,8124.165378547385,400.14935,15.912919978346654,8,2211.023938031228,4659.094071195002,51.9925238990546,89.61085,16.16778851748949,2211.0240255593176,5643.1401945342095,45.9767054649296,122.73911,15.369093401814688,0,0,0,0
46420777237017592,2236.3394697297485,7334.447159242172,7334.447159242172,398.20883,16.023948406896693,8,2236.3397629492165,4182.428121124744,41.38903784869052,101.05159,16.284971000926625,2236.3398522275697,5112.917403493343,38.002991714699455,134.53987,15.476223558697185,0,0,0,0
48378050583089573,2271.735841527474,10714.671938923942,10714.671938923942,405.76797,15.612419671097243,9,2271.7361559695446,6540.436547054734,42.633600813708114,153.41037,15.799525374172692,2271.736244367523,7797.993655868809,48.74513616594525,159.97481,15.017938307335276,0,0,0,0
49860840349425963,2298.55151785522,9432.6598985468,9432.6598985468,633.9281,15.750781427266203,9,2298.5518322489556,5701.630232482472,40.28451801431106,141.53403,15.948544594272139,2298.5519212134163,6128.469739600505,41.82738100942159,146.51813,15.279515386070972,0,0,0,0
51832213549368320,2334.2030667059844,8107.359718203189,8107.359718203189,433.5297,15.915168260044382,8,2334.2034094272926,4645.60901072677,49.84099135122524,93.2086,16.170935577314097,2334.2034970249947,5756.831444309372,46.64055033214529,123.42975,15.347436716590098,0,0,0,0
53476713054102650,2363.943282707046,11268.21768801467,11268.21768801467,756.6049,15.557728795989398,8,2363.943568958919,6912.763878504515,41.95008461913135,164.78546,15.739412908798176,2363.94365768272,7147.016571872152,43.21206059498758,165.39403,15.112583528389377,0,0,0,0
53480805350293754,2364.017234043726,10857.249955746247,10857.249955746247,334.77402,15.598067276365516,8,2364.0175768138365,6650.465201740373,43.93720428894352,151.36296,15.781412152358307,2364.0176646357277,7110.472424907936,44.517384273161284,159.7235,15.118149359838448,0,0,0,0
55424816388666169,2399.1738679157806,7622.1015126448165,7622.1015126448165,343.6091,15.982180045820924,9,2399.174182147793,4036.8857364223168,38.7007651087301,104.310234,16.323426073472778,2399.174271459694,5099.690561066222,41.58156255678225,122.643074,15.479035939193388,0,0,0,0
57128633899217569,2429.986542645691,7600.851418765964,7600.851418765964,169.24399,15.98521125945849,9,2429.9868569360187,4319.512290364864,45.676012614384575,94.568504,16.249955430681702,2429.986946293373,5362.152614007771,38.82114732399702,138.12453,15.424547575098737,1,1,0,0
59031160928097191,2464.392653121236,7267.264326179929,7267.264326179929,385.83466,16.033939475271463,8,2464.392946505158,4040.5604735866837,40.167199835525956,100.59353,16.322438188105586,2464.3930347533515,5118.144883786442,43.940059327305704,116.480156,15.47511406196099,0,0,0,0
60634146098517600,2493.3815964999535,10685.700663977601,10685.700663977601,434.91104,15.61535935648562,9,2493.3819115379288,5940.44027579833,41.68710750708336,142.50066,15.903995631011208,2493.38199653056,6701.8394807426375,43.715473875545996,153.3059,15.182410447129934,0,0,0,0
62516901342785788,2527.4299908175335,9896.579555203338,9896.579555203338,733.2186,15.698654066666835,9,2527.43030558214,5637.793419007684,38.82509045232811,145.21005,15.960769319961646,2527.4303927551123,6639.023517145615,41.82879432512001,158.71898,15.192634983570896,0,0,0,0
63967918290289207,2553.6706811229255,7215.173662505654,7215.173662505654,396.1814,16.041749895508737,8,2553.6710239035424,4033.9267170473863,34.99992867446841,115.25529,16.32422220512084,2553.671111620339,5037.2537009659145,38.04577154170586,132.39983,15.492410939597576,0,1,1,1
65883704503308453,2588.3165903259687,13205.396913934299,13205.396913934299,650.13873,15.385488218790641,9,2588.316905263085,7863.282843045541,48.24266113767367,162.99438,15.599532471892928,2588.316990931486,7713.2446405978135,51.5167314934255,149.7231,15.02980273596084,0,0,0,0
65887796793238709,2588.3905971960676,12801.506818913329,12801.506818913329,667.8865,15.419214137345275,9,2588.3909116322343,7519.763913231494,43.17625445018341,174.16434,15.648031701017246,2588.3910003872065,7614.322048281556,44.212582112588805,172.2207,15.043817397699188,0,0,0,0
67296483487917325,2613.8659842230095,9133.29096514162,9133.29096514162,764.2968,15.78579863338622,9,2613.8662991077886,5178.533470327945,38.28288871637403,135.27019,16.05302524689747,2613.8663850968865,6187.761565949455,41.54634172156584,148.93637,15.269061574634911,0,0,0,0
69248141464474163,2649.160883726492,7369.2626697854475,7369.2626697854475,544.27966,16.018806775109002,9,2649.161198793931,4215.692748150211,34.809532632004476,121.10742,16.276369838989652,2649.1612842676996,5148.485211480572,38.06554676470051,135.25316,15.468696827126534,0,0,0,0
69257882284356161,2649.3370426394313,8332.975977546921,8332.975977546921,89.74513,15.885366542466803,9,2649.337356864724,4886.385789519136,39.69974588564546,123.08356,16.11607283486645,2649.337446231946,5686.814018566677,41.80288146252126,136.0388,15.360722937835181,1,0,0,0
70768302580495425,2676.6524325806804,7344.074676593015,7344.074676593015,264.2689,16.022524156448917,9,2676.6527468950076,4142.134362114853,39.90895868738964,103.78959,16.295481759836846,2676.6528361575265,5394.797632766132,39.60345553219884,136.22038,15.417957605493948,0,0,0,0
