#solutionId=375316653866487564
#sourceId=4657118874041111296
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34520523063316828,2021.1303576964337,2540.6876877654718,2540.6876877654718,408.40277,17.174988659581366,9,2021.1306721822607,1366.9326584435923,26.875855915976036,50.860992,17.49917441655188,2021.1307605992451,1642.6204924977687,33.291147788563435,49.34106,16.709052409749262,0,0,0,0
36220264559178172,2051.8692544562136,2515.463148722965,2515.463148722965,312.10135,17.18582196870866,9,2051.8695686691117,1385.2660008276273,22.608581764968687,61.27169,17.484709277604054,2051.8696580431147,1567.8969624366912,23.486063526220466,66.75861,16.759601704319806,0,0,0,0
36224356860356143,2051.943261356068,2596.0723559827516,2596.0723559827516,182.54352,17.15157488540374,9,2051.9435758255836,1482.1505718836336,24.085164008408263,61.537907,17.41131140099339,2051.9436644515254,1697.7589847755019,26.00082963300861,65.29634,16.673205407426224,0,0,0,0
38144739987857888,2086.672215559011,2721.828252188225,2721.828252188225,279.34082,17.100215072859534,9,2086.672530483144,1581.6772969123176,23.522426733575017,67.24125,17.34074751357318,2086.672616817049,1717.4598135151846,24.716736181980554,69.4857,16.66067904144399,0,0,0,0
39729851560505598,2115.3379363029517,3193.460494933791,3193.460494933791,43.56942,16.92671299696069,9,2115.338250983188,2081.000700611461,28.26578473377534,73.622604,17.042861649733013,2115.338338123279,1841.792758372315,25.36416117268135,72.61398,16.584793598498802,1,0,0,0
39733943842285264,2115.411942579862,2819.9201816190875,2819.9201816190875,215.46556,17.061774827793506,9,2115.4122575948145,1639.261565347408,24.95366281678767,65.69222,17.30192157481862,2115.4123433769587,1778.6550232069046,26.629774345072764,66.79197,16.62266619312289,0,0,0,0
41640189312799135,2149.885174637252,3602.9443189381655,3602.9443189381655,390.36652,16.795722990936476,9,2149.8854896979014,2166.168054598838,26.343435344820136,82.228004,16.999311848747197,2149.885575233996,2066.98343253577,26.70097244634483,77.41229,16.459553012038196,0,0,0,0
41649930135826535,2150.061331359228,3084.6072393959626,3084.6072393959626,257.11426,16.96436718326541,9,2150.0616455461327,1840.229950870402,29.997838454483635,61.345417,17.176361978716095,2150.061735013094,1897.873379783042,29.147390743073437,65.112976,16.552227415457377,0,0,0,0
43077405511055026,2175.8763662411457,3233.3469648760906,3233.3469648760906,324.30905,16.913236090798932,9,2175.876680595343,1948.449126451431,29.524053210814714,65.995316,17.11431953842262,2175.876769707859,2029.778210016633,26.432290904962947,76.79161,16.479274036209283,0,0,0,0
44997274350826222,2210.5961618570254,3356.819041072405,3356.819041072405,245.78114,16.872547042072256,9,2210.5964766653738,2026.4573566171152,25.666485606828466,78.95344,17.07169854285302,2210.5965636611472,3360.1782214045616,31.50294761685171,106.662346,15.931989719495586,0,0,0,0
46416601422631306,2236.264029728132,3578.654063527881,3578.654063527881,177.09587,16.803067570481392,9,2236.264344681649,2096.470242714903,28.259565693741475,74.18622,17.034820459771794,2236.2644302107265,2086.996749742887,27.690136554071128,75.36968,16.449091069398797,1,0,0,0
48340667769460153,2271.0599907787864,3647.8863180934486,3647.8863180934486,239.98131,16.782263628025657,9,2271.0603059149353,2156.8247721359066,26.861333390914318,80.29478,17.00400505840235,2271.0603909948422,2109.6066261527967,27.166525050576215,77.65464,16.43739179895101,0,0,0,0
48350408586196407,2271.236149753581,3301.0550688415638,3301.0550688415638,177.2534,16.89073494361656,9,2271.2364640218284,1911.9818737156654,29.824352374270905,64.10808,17.134832789073002,2271.2365531906476,2051.2584272979775,30.759209109104347,66.68762,16.46784455540275,0,0,0,0
49884349500376960,2298.976877974968,2458.178369277634,2458.178369277634,240.94983,17.21083338509928,8,2298.977220757241,2707490.862623297,1974.4001145217098,1371.298,9.257124716745167,2298.9773080212253,1559.2638639743545,24.3895456316608,63.93165,16.765596465633724,0,0,1,0
49888441780839674,2299.0509135016914,2454.1243777568675,2454.1243777568675,192.88896,17.212625443363525,9,2299.051228486677,1423.1420138824324,24.928765015492946,57.08835,17.455421615677906,2299.051314463331,1656.2724849763201,26.96302379342037,61.42755,16.700066033277174,0,0,0,0
51822558850500216,2334.0286649729824,3338.6240279724334,3338.6240279724334,211.28938,16.87844808040381,8,2334.029007830249,1930.9996656165326,26.53844441417871,72.76235,17.12408671936153,2334.0290952171244,1968.3490055954646,25.479240509247038,77.25305,16.512640238266414,0,0,0,0
53508495894048925,2364.518148757359,2582.999730309769,2582.999730309769,156.44934,17.157055964983677,9,2364.51846301931,1428.2630750851297,38.96131535989932,36.658493,17.451521694509772,2364.5185524905987,1644.6296044223707,26.64757733103969,61.717793,16.707725242199942,0,0,0,0
55442799572464077,2399.4990661510237,3790.6599102203804,3790.6599102203804,246.61632,16.740579811515786,9,2399.4993809389775,2366.4201738309716,27.691711825585553,85.4559,16.903312568179388,2399.499468036362,2257.6667511838873,26.907047648477423,83.90615,16.36374590829265,0,0,0,0
57138461533024531,2430.1641160992895,3551.23530805327,3551.23530805327,90.1017,16.81141824205816,8,2430.1644518697085,2021.4284846492849,27.03385586579799,74.773964,17.074396262792625,2430.1645390034237,2141.1438723641163,26.440520830313407,80.97964,16.421280875335004,1,1,0,0
57142553810347445,2430.238129493834,3426.7551777701215,3426.7551777701215,306.62592,16.850159172906473,8,2430.2384585615455,2176.2892453701656,27.139260265026707,80.189705,16.99425067605374,2430.238544462215,2026.4388412353646,27.824946031910457,72.82813,16.48106174843483,0,1,0,0
59058793236678376,2464.892099021009,3530.645745960791,3530.645745960791,386.01175,16.817731507084833,8,2464.8924417890476,2073.7411545858454,45.25570234844724,45.822758,17.046655849346905,2464.892529136719,2031.5938960097171,36.45288865259158,55.73204,16.47830325288826,0,0,0,0
60606535817900407,2492.88205000147,2465.325787337543,2465.325787337543,442.28522,17.207681070908954,9,2492.8823646965184,1400.6566666761553,24.30475606485577,57.628914,17.472712984009465,2492.8824517935277,2384.3886404812233,27.876401156183476,85.53431,16.304452890828635,0,0,0,0
60610628099680151,2492.9560281779304,2582.588180475954,2582.588180475954,161.33388,17.15722896932057,8,,,,,,,,,,,0,0,1,1
62516813256757529,2527.4282206165944,2801.0373357420967,2801.0373357420967,378.5037,17.069069622845014,9,2527.4285356597416,1575.0014454607362,23.031649430077174,68.384224,17.345339824046363,2527.4286212535626,1727.8828146874384,24.867340772474957,69.484024,16.65410978811856,0,0,0,0
63936126972748648,2553.0956892527415,3313.139007539562,3313.139007539562,301.79004,16.88676772276202,9,2553.096003609545,1953.3987764607398,24.44201048512108,79.91972,17.111564937406733,2553.0960924021206,8561.649717593464,45.67523938848807,187.4462,14.916501862178876,0,0,0,1
63940219262648948,2553.1696679541674,2997.444607751655,2997.444607751655,313.97812,16.99548895165679,8,2553.1700107392376,1732.9550314792527,25.567562495248445,67.77944,17.24157398246015,2553.170098436048,1916.937574209121,26.506896294865697,72.31844,16.541375575790397,0,0,0,0
65860082341430532,2587.8894137914103,3321.6984089146217,3321.6984089146217,270.88025,16.883966370886707,8,,,,,,,,,,,0,0,1,1
69220516886909637,2648.6615264107013,2593.5282001465707,2593.5282001465707,238.05048,17.152639430658546,9,2648.661841487615,1660.16615591365,23.690768876656872,70.0765,17.28816332553879,2648.6619268989075,1659.52059484232,24.533113347104795,67.64411,16.697938885097727,0,0,0,0
69230257704825710,2648.837685501569,2460.0611131308215,2460.0611131308215,223.43651,17.210002126974153,9,2648.837999743624,1281.1941337428539,27.54257091571571,46.51687,17.56950486211236,2648.8380890445746,1599.9006876879303,28.082631956400046,56.97118,16.73766293846442,0,0,0,0
70795918608229353,2677.1520892630224,2623.40078682868,2623.40078682868,232.63855,17.14020525589463,9,2677.152403695572,1509.582128962545,24.80842234966403,60.849583,17.391400351208937,2677.1524924791056,1717.3971648786649,27.16990673004312,63.209534,16.660718647106343,0,0,0,0
