#solutionId=375316653866487564
#sourceId=4661515065088453248
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51822392611738625,2334.0253553296825,4799.06064956134,4799.06064956134,294.25946,16.484476270822476,9,2334.025670436588,2491.8189960334994,28.608754056732298,87.09988,16.847250985074034,2334.0257557096306,3732.461114577556,33.18620775885823,112.47025,15.817907271489752,0,0,0,0
51832133429655099,2334.2015150138386,7572.4200024916145,7572.4200024916145,322.45908,15.989280132053246,9,2334.2018292911152,4305.955672328107,37.1011668217198,116.059845,16.253368329135434,2334.2019184286023,5040.5228059123065,39.52334086188732,127.532814,15.491706541019273,0,0,0,0
53453091877877585,2363.5160607056423,6428.565005651313,6428.565005651313,327.53177,16.16708176743515,8,,,,,,,,,,,0,0,1,1
55387380283121856,2398.4969414497273,4529.702255376484,4529.702255376484,99.45095,16.547192726867188,9,2398.497256358346,2354.496815798966,27.899304823599877,84.39267,16.908796947189806,2398.4973428050457,3342.2993747828436,31.31412102549903,106.73457,15.937782131880345,1,0,0,0
57138295035147879,2430.161434546228,4444.171557934489,4444.171557934489,255.47838,16.56788982800245,9,2430.161749312475,2214.226977576497,26.37501680083509,83.95168,16.975486871305623,2430.1618359534887,3386.0514455758093,31.353947373319354,107.99442,15.923661620591247,0,1,0,0
57142387304206981,2430.2354411753154,4274.666056279298,4274.666056279298,183.31026,16.610111385523762,9,2430.235756266006,2177.046491196948,27.52752149268115,79.08618,16.99387295686639,2430.2358416612747,3588.783559859433,33.998936454423195,105.55576,15.860527334280297,1,1,0,0
59003549200159582,2463.8935052759616,5292.07482155948,5292.07482155948,340.86975,16.378301927567428,9,,,,,,,,,,,0,0,1,1
59007641481302499,2463.967511674404,5142.483821578738,5142.483821578738,555.1173,16.4094345318947,9,,,,,,,,,,,0,0,1,1
62526719950603620,2527.6076294605264,4322.202589795706,4322.202589795706,464.01758,16.598104068989034,8,2527.607972205175,2420.695935144975,47.57599478880383,50.880615,16.878691613508682,2527.608059684678,3284.5254430751506,39.659638521220785,82.81783,15.956713925122784,0,0,0,0
65911388051350109,2588.8171189391865,3750.8586156891315,3750.8586156891315,228.02289,16.752040131487675,9,2588.817433773754,1817.9657274433769,30.223907811802082,60.14992,17.18957798684787,2588.817520077197,2685.9292446187933,36.62668132916905,73.33259,16.175159081473645,0,0,0,0
65915480342591065,2588.891125615021,3686.6983659129723,3686.6983659129723,234.6865,16.770772850934467,8,2588.8914399508026,1843.09063065386,23.767154041994814,77.547806,17.174675487319607,2588.8915291097987,2852.0946719951517,28.728049736954567,99.27909,16.10998565784507,0,0,0,0
67282728900391025,2613.617060591431,5829.219160887488,5829.219160887488,313.71442,16.273340907614916,9,2613.617374792954,3275.4784450174097,30.427139643107694,107.649895,16.550355351272067,2613.617464236869,4058.552790936794,32.91164900198842,123.316605,15.726967502775516,0,0,0,0
67286821192787753,2613.6910676238235,5599.828638431215,5599.828638431215,383.9707,16.316930023880445,9,2613.691382103889,3067.7024566971563,30.095320328171834,101.93287,16.62150913047429,2613.69147065937,4021.1588300052663,34.059334285758844,118.06334,15.737017432527834,0,0,0,0
69271654542886663,2649.5858683988317,3928.912422261079,3928.912422261079,342.50858,16.70168599644669,8,,,,,,,,,,,0,0,1,1
70740656707663358,2676.152281418768,6891.720716704805,6891.720716704805,331.0371,16.09154769310298,9,2676.152595759244,4171.107030472769,37.5627290799491,111.04377,16.28791388086919,2676.152684917108,6106.381295950911,40.60805030124105,150.37366,15.283435703361814,0,0,0,0
