#solutionId=375316653866487564
#sourceId=4657895674651085952
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45007036127265018,2210.772674019479,4926.769051098,4926.769051098,234.90862,16.45596135551513,8,2210.7730166894003,2489.5017170224287,35.34348533078907,70.437355,16.84826114043052,2210.77310453614,3479.9850481863295,38.89741370831447,89.46572,15.893952056161835,0,0,0,0
46416627890013190,2236.264451016018,4734.292412290418,4734.292412290418,357.57104,16.49922917079882,8,2236.264793740869,2290.4396307884244,30.422394678192518,75.28795,16.938745091933885,2236.264881303107,3288.5639525354927,31.31511403739369,105.01523,15.955379771204534,0,0,0,0
46420720171786955,2236.3384861838017,4750.80026323864,4750.80026323864,417.91727,16.495449937396096,9,2236.3388011351835,2394.6068023091784,29.0353817690258,82.47203,16.890456686145896,2236.338887337085,3304.9682991818927,32.70402363411918,101.05693,15.94997725578839,0,0,0,0
48354494170318001,2271.3099441969803,5020.902959851965,5020.902959851965,386.67767,16.435412297690654,8,2271.310287024536,2586.001185594439,29.850558091862023,86.631584,16.806970416662914,2271.3103745664653,3542.2701071151755,31.78073189844368,111.45968,15.874691315712688,0,0,0,0
49874630149862195,2298.8010601895303,5268.916878018939,5268.916878018939,347.36737,16.38306349896981,9,2298.8013744919153,2810.7675162994788,36.67284794161516,76.64438,16.716479901284103,2298.801463815643,3780.202887227242,35.662410600652215,105.99965,15.80410772746194,0,0,0,0
51822531452905048,2334.028131942302,5394.052923877237,5394.052923877237,335.6949,16.357578858984812,9,2334.0284469468183,2682.3328865106946,29.032433373381323,92.39091,16.767260530140987,2334.0285328211016,3596.396452905705,33.34283033167975,107.86116,15.858226599523036,0,0,0,0
51832272278286749,2334.2043050778793,5249.168423600556,5249.168423600556,182.44876,16.3871405978963,8,2334.204605224471,2610.3912123685313,32.5399320096002,80.22116,16.79677821886847,2334.20469462581,3533.558463182366,36.075535773919896,97.94888,15.877364798233067,1,0,0,0
53504396686534186,2364.4439773465247,5265.338965064863,5265.338965064863,241.6005,16.38380102990488,9,2364.4442922458547,4194.157683078219,40.887263527044134,102.57858,16.281930330491157,2364.444378122508,3649.132404634628,36.63369334827366,99.611374,15.842421447320314,0,0,0,0
55438688011573011,2399.4247352141465,5669.745885071977,5669.745885071977,347.5186,16.303457880839247,9,2399.4250286448214,2637.0599706422076,46.67595629134229,56.49718,16.78574219978671,2399.425116630584,3826.004534038318,43.860945962585554,87.23032,15.791031800265014,0,0,0,0
57138433854940723,2430.163677023952,5217.127177885575,5217.127177885575,503.4582,16.393788307940504,9,2430.1639919101344,2703.3776555019017,28.47027663771252,94.954384,16.758775416160475,2430.164077781427,3582.8414808564416,32.99058923267651,108.60192,15.862326516960591,0,1,0,0
59044970160723855,2464.642214604965,6585.549521112795,6585.549521112795,319.71567,16.14088681743308,9,2464.64252965624,3309.677338050468,36.39110874311323,90.94742,16.539078075115448,2464.642614558307,4277.2255771993405,48.2713400303053,88.60797,15.669990113208701,0,0,0,0
59049062439900506,2464.7162419957444,6383.361217187134,6383.361217187134,315.58817,16.174743315360477,9,2464.7165354744748,3412.7712048246594,34.23314617055745,99.69201,16.50577428136865,2464.716623605883,4286.646168604882,33.923386152805705,126.362564,15.667601408289121,0,0,0,0
60610609277104856,2492.955790832431,5519.135962751698,5519.135962751698,411.1668,16.3326891346803,9,2492.95610511798,2786.5004403661856,37.181398660539614,74.9434,16.725894425731944,2492.9561944614034,3725.451925836793,34.345886044053906,108.46865,15.819948092341706,0,0,0,0
62516841448907190,2527.428789088956,7652.115236477579,7652.115236477579,359.513,15.977913112978243,9,2527.4291040031,4245.045375415994,35.323412118832586,120.17654,16.268836373818978,2527.4291903552817,4713.910882585073,37.15280356847144,126.879005,15.564442081546936,0,0,0,0
63949969591509341,2553.3460576002044,5807.406649581186,5807.406649581186,539.0153,16.277411273263027,9,2553.346372422516,2902.721987669853,30.440010776070434,95.35877,16.68152860916925,2553.346458783308,3879.8574928619137,35.43812263563435,109.48259,15.775856065519827,0,0,0,0
65869839559705519,2588.0658562498866,7477.862868087782,7477.862868087782,421.12903,16.00292312547372,8,2588.0661989710484,4205.000208200188,43.65840367597341,96.31594,16.279127161705073,2588.066286596087,5044.1172875509055,43.27850740403221,116.55017,15.490932560196663,0,0,0,0
69234337608685144,2648.91141945491,6615.509026395368,6615.509026395368,230.34355,16.135958701208054,9,2648.9117129563583,3386.5940657622505,36.18108607848432,93.60123,16.51413435820185,2648.91180101217,4276.8815163815025,35.02330679292286,122.115295,15.670077453543042,1,0,0,0
70791843230000823,2677.078312938565,5737.326463246783,5737.326463246783,213.66302,16.290592960428288,9,2677.0786278534374,2882.167628535096,29.9282681921422,96.30252,16.68924412572092,2677.0787136717,3933.050429739797,34.36497001786702,114.44941,15.761071713685249,1,0,0,0
