#solutionId=375316653866487564
#sourceId=4657215802862084608
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28984146804380731,1921.007271330546,9911.047801906157,9911.047801906157,362.29996,15.69706794009295,9,1921.0075864027863,5578.420801671637,49.978815489446596,111.61571,15.972264036637949,1921.0076716067115,6992.738411114336,46.72320642686073,149.66307,15.136277295717232,0,0,0,0
30918193863509460,,,,,,8,1955.9841090532846,7012.1514245756925,59.44879444681507,117.9528,15.723914000955409,1955.9841964964407,7844.824719888644,48.77867206350291,160.82489,15.011437390122127,0,1,0,0
34520517492364322,2021.1302719886648,7659.336131190123,7659.336131190123,323.65573,15.976889044493404,8,2021.1305583987344,3861.7563214130373,38.56651042873287,100.13238,16.37158005047779,2021.1306466112374,5879.046635493457,46.10236956902624,127.52157,15.324628238053451,0,0,0,0
36220262948300089,2051.8692179373556,11884.741789472735,11884.741789472735,605.54126,15.49989249058363,9,2051.869532315565,6827.651203550464,40.68972418893322,167.79793,15.752863899044296,2051.869620987532,7753.487839250633,43.74312257457915,177.25044,15.024152725988607,0,0,0,0
36224355240034762,2051.943196555056,11401.500244344912,11401.500244344912,549.79755,15.544961864816969,8,2051.9435393348217,6511.686110126936,42.0788042545215,154.74979,15.804308571753886,2051.943627088875,7517.90813622695,44.962963815506804,167.20224,15.057652964594123,0,0,0,0
38144736295694518,2086.672150112215,7521.071332052151,7521.071332052151,279.96786,15.996667597870617,9,2086.672464880142,3873.680374316231,33.09066701897475,117.06263,16.368232757569068,2086.6725520771456,5725.064640696871,38.8954494902348,147.19112,15.353444514699289,1,0,0,0
39729845958095723,2115.3378713882316,12530.79635459288,12530.79635459288,770.8035,15.44242018689357,8,,,,,,,,,,,0,0,1,1
39733938237903192,2115.411849532235,13117.303890189476,13117.303890189476,585.71344,15.392755417020908,9,2115.4121645907458,7733.469407843386,45.78677905729178,168.9018,15.617606286094915,2115.412250113023,8101.573087752589,46.79917999963787,173.11357,14.976472115378035,0,0,0,0
41640191505512041,2149.8852422426194,6250.647612270679,6250.647612270679,320.47784,16.197554327749366,8,2149.8855430480817,3029.7197114670057,30.335656719516766,99.87322,16.635036084635537,2149.8856297131683,4822.060365911892,36.61202193745116,131.70702,15.53981389396357,0,0,0,0
44997280048132531,2210.5962764576675,6177.76494915232,6177.76494915232,463.4308,16.210288416314906,9,2210.5965912447055,3066.725526004278,30.621548637858062,100.14926,16.621854945612967,2210.5966783534814,4762.58190820638,36.228313327779524,131.46022,15.553289356492083,0,0,0,0
46416603436037685,2236.264072403307,12413.889211939771,12413.889211939771,418.46967,15.45259720406842,9,2236.26438717309,7284.371271284313,44.67835799532846,163.04027,15.682562033561041,2236.2644738308786,8015.68393461063,45.78779503997983,175.06158,14.988044040525583,0,0,0,0
46420695712830705,2236.3380794429027,12006.71845839763,12006.71845839763,622.69696,15.488806049244833,9,2236.338394571351,6915.535168637706,44.333317587039886,155.98956,15.738977730174758,2236.3384796942396,7891.702557657164,46.533764968075054,169.59088,15.004968730891067,0,0,0,0
48350411832321942,2271.236205746121,8404.49760848356,8404.49760848356,275.01703,15.876087472195803,9,2271.2365201579128,4350.461839712844,37.03814615018179,117.458954,16.242203806863685,2271.236608694722,5814.5695562118,43.74988574106638,132.9048,15.336601575927363,1,0,0,0
49884355181430282,2298.9769593521846,6144.458283363644,6144.458283363644,363.4594,16.21615786702889,7,2298.977314163889,3089.186819953073,31.674804686858888,97.528206,16.613931782676268,2298.9774015554635,4910.17842032955,36.879075409208944,133.14267,15.52015231791608,0,0,0,0
49888447462417288,2299.0510069332263,6165.9611858059125,6165.9611858059125,446.7997,16.212364900673656,9,2299.0513218933793,3128.4622321412517,31.968449274151986,97.86093,16.600214924810746,2299.0514080201324,4845.667908603662,38.502025955065506,125.85488,15.534511383585997,0,0,0,0
51822556288557397,2334.0286322334055,6605.099787877063,6605.099787877063,422.69098,16.137668409076646,9,2334.028947152289,3284.467344528478,31.30537416822023,104.917046,16.547379845052493,2334.0290335415825,5508.271208417123,38.559179488794484,142.8524,15.395357212942555,0,0,0,0
53508499098231445,2364.5181916366464,9974.881214549376,9974.881214549376,516.46136,15.690097535525261,9,2364.5185060516314,5354.106900529167,38.15176509261454,140.33707,16.016824620557323,2364.5185949241786,6805.906748483789,42.710084702159264,159.35129,15.16568051542926,0,0,0,0
55442793846190595,2399.4989516314654,12280.147423867282,12280.147423867282,431.50015,15.464357915639669,9,2399.4992664234305,7104.615305668313,43.14883609652299,164.6537,15.709690798016481,2399.4993535014773,8058.891663850125,45.39779884881175,177.51723,14.982207207241169,0,0,0,0
57138458765435792,2430.1640829044723,6278.986560431223,6278.986560431223,510.54337,16.192642983321484,9,2430.164397748884,3150.6044302364166,30.18021146124548,104.39305,16.59255751740683,2430.164483891468,4802.511106794401,36.94328296871865,129.99687,15.544224556329189,0,1,0,0
59058790598726727,2464.8920840895244,7262.774183798254,7262.774183798254,592.9077,16.034610514140375,9,2464.892398574478,3623.087446917256,39.37358493594289,92.01823,16.44084517504225,2464.892486775697,5399.952353016243,43.740752619249456,123.453575,15.416920681649724,0,0,0,0
60606530090971490,2492.8819572216253,7914.244774041089,7914.244774041089,539.1136,15.941343171749313,9,2492.8822719157497,4041.7678678640077,34.74167062068055,116.33775,16.322113798490445,2492.8823590205034,5941.613996766464,40.089595670768745,148.20837,15.313134416194558,0,0,0,0
60610622372620157,2492.955991651825,7757.722625194221,7757.722625194221,453.36517,15.963031248340286,8,2492.956278552013,3870.459153017966,33.95835812032374,113.97663,16.3691359945979,2492.956364261717,5920.002931091963,41.36992590018192,143.0992,15.317090696781143,0,0,0,0
62516816533829403,2527.4282946692665,11220.197730373826,11220.197730373826,1269.0265,15.56236559096432,9,2527.4286095418424,6128.754908774371,40.037474325636445,153.07547,15.870111580550288,2527.428696139497,7301.196745698808,43.81053097599373,166.65392,15.089410372272889,0,0,0,0
63936124223385821,2553.0956539116887,8318.785996530389,8318.785996530389,390.80173,15.887216986868756,9,2553.0959681174527,4292.952986768996,34.11627805006397,125.832985,16.256651884709846,2553.096057537832,6014.445097923024,39.18172410397566,153.50128,15.299906589058406,0,0,0,0
65860088031266386,2587.8895260371683,10445.329810960107,10445.329810960107,439.85126,15.640061473637024,8,2587.889868885069,5818.329826269471,39.834823017589294,146.0614,15.926546374160642,2587.8899562861097,7303.90184573332,43.53811512895969,167.7588,15.089008180523184,0,0,0,0
69230259879831170,2648.837719042071,8478.211879341097,8478.211879341097,561.5501,15.866606202457962,9,2648.83803344391,4215.497203894846,35.79904827551453,117.75445,16.276420201863438,2648.8381220551273,6164.5112053946505,43.80059274749927,140.74036,15.273148885287434,0,0,0,0
70795924310648075,2677.1521806764263,8540.427226825752,8540.427226825752,598.04254,15.858667876043821,9,2677.152495126709,4514.943158640204,35.6340350474316,126.70311,16.201911498079667,2677.1525838326374,6375.9649124341795,41.861853644405954,152.30966,15.236530705081826,0,0,0,0
