#solutionId=375316653866487564
#sourceId=4657175911196650240
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32586244037678420,1986.1498018256736,6018.158462538201,6018.158462538201,442.79407,16.2387078199363,9,1986.150116883216,3095.3694594037793,30.57648685699192,101.23365,16.611760982565293,1986.1502019969814,4290.9691214522345,35.49483869956587,120.889946,15.666507027938291,0,1,0,0
34520515746870389,2021.1301941627523,4810.0069172221665,4810.0069172221665,288.021,16.48200261473366,9,2021.1305089459886,3369.189016501044,39.26664112027621,85.80283,16.519728775224507,2021.1305958046748,3696.6759928214947,43.61898952487648,84.74924,15.828367033429089,0,0,0,0
34524608048198505,2021.2042013607577,4728.494672667206,4728.494672667206,470.13098,16.500559606862915,9,2021.2045156123722,2319.2210646077538,26.403927554454413,87.83621,16.92518684855401,2021.204604946093,3481.4104979743643,31.045569498866254,112.138725,15.893507414723405,0,0,0,0
36224361105372435,2051.9433094173373,6362.194183092298,6362.194183092298,317.95746,16.178349566429297,9,2051.943624266115,3349.7507056433965,32.62329220671968,102.679726,16.52601099760239,2051.9437110226245,4385.73262993164,36.467620800922084,120.26375,15.642790121175654,0,0,0,0
38144728577914050,2086.6719923413393,5293.639099050891,5293.639099050891,381.29816,16.377981043641824,9,2086.672307179311,2613.553744945603,28.080490583127723,93.07365,16.79546362747626,2086.672394001466,3843.9593782298302,33.047956147780525,116.31459,15.78594852732612,0,0,0,0
39729844018353056,2115.337797384875,6004.589899302054,6004.589899302054,473.03387,16.24115848864586,9,2115.338112369035,3121.147940203614,31.08996047293846,100.39086,16.602756329786658,2115.338197669315,4262.33729250094,35.629528212108475,119.62935,15.673775966500882,0,0,0,0
41640186242712055,2149.885106191744,5370.218171614844,5370.218171614844,271.5822,16.362387042562872,8,2149.8854489716527,2668.756531008772,29.09731477468615,91.71831,16.772769827846503,2149.885536743198,3915.0861738938765,33.33082811702118,117.46141,15.766042187063272,0,0,0,0
43077394068992485,2175.8761845343606,6364.276619864891,6364.276619864891,407.6547,16.177994247652663,9,2175.876498814709,3278.8940567074774,40.202393247832056,81.55967,16.549223754431022,2175.876588212771,4379.303500128549,35.10222112256833,124.75858,15.644382890478731,0,0,0,0
44997282808254973,2210.596345121584,5366.275489082262,5366.275489082262,79.02764,16.363184456224577,9,2210.596659649374,2575.141420222595,27.534205513280966,93.52518,16.811539504843925,2210.5967480374234,3902.069153847185,32.986358071379854,118.29342,15.769658096537539,1,0,0,0
46416597974532626,2236.2639662405313,7252.609768718861,7252.609768718861,627.63745,16.03613109055665,8,2236.2643089361777,4100.814254526034,35.43823280703583,115.71723,16.306366969646085,2236.2643966616274,4847.983437847709,36.34292625944464,133.39552,15.533992682450293,0,0,0,0
46420690256306379,2236.338001489933,7046.143652831896,7046.143652831896,356.09082,16.067488134335,9,2236.338316406703,3833.5028661367137,34.26556369332521,111.87625,16.379552735060656,2236.338402810588,4755.100648483688,37.43307300325852,127.029396,15.554996216573333,0,0,0,0
48350419702277405,2271.2363508082385,5315.249958616727,5315.249958616727,250.43492,16.373557635125827,8,2271.236679246024,2548.936825262998,30.846530654949802,82.63285,16.822644536480567,2271.2367679527097,3928.142996753434,38.45021980002795,102.16178,15.762427278437007,0,0,0,0
49884357749532216,2298.9770552242035,7040.839920845145,7040.839920845145,607.8308,16.068305691064637,9,2298.9773696207153,3894.3513829458884,33.04183439962277,117.86124,16.362454378660733,2298.977458225025,4518.091913016165,34.923964923455806,129.36938,15.610507846983669,0,0,0,0
49888450041398199,2299.0510346719007,8857.68854079583,8857.68854079583,539.30896,15.819065853801428,8,2299.0513774854517,5140.503824794168,39.75519150005589,129.30397,16.061027999240768,2299.0514650766213,5275.043434991977,39.78705371993337,132.58191,15.442330401183073,0,0,0,0
51822561116722822,2334.028716609175,6471.396498951574,6471.396498951574,519.0708,16.15987184299403,9,2334.0290317579424,3368.1034327838274,32.87150775672321,102.4627,16.520078665796767,2334.029116744954,4582.595020821737,36.532589422636526,125.43855,15.595116803926228,0,0,0,0
51832301927817732,2334.2048752347423,5935.321397109359,5935.321397109359,255.95944,16.253756264721275,9,2334.20518956261,3022.9616752867196,32.4885855392463,93.04688,16.637460612587443,2334.2052784720067,4272.349579291014,38.795158271658465,110.12585,15.671228548555602,0,0,0,0
53508506978803800,2364.5183212705665,4320.191166991912,4320.191166991912,216.0537,16.598609455496998,9,2364.518635650162,2060.822851234267,28.875855725465144,71.36837,17.053440562450824,2364.5187246683818,3163.9144348312925,31.80655244000286,99.47367,15.997333676434957,0,0,0,0
55442790458364207,2399.4988702381297,8679.791623685056,8679.791623685056,470.50027,15.84109361914028,9,2399.4991852896087,5100.060216715271,37.972445261414684,134.30951,16.069603956124777,2399.4992708718655,5454.304624726959,38.73884052614698,140.7968,15.406047026719135,0,0,0,0
55452531278247282,2399.675027695466,7615.535315323348,7615.535315323348,376.862,15.983115776037002,9,2399.6753419578113,4043.2214782551064,37.50742443847174,107.7979,16.321723386733876,2399.6754311403242,4969.285826027064,40.99723003712213,121.21028,15.507160557541809,0,0,0,0
59058782644491447,2464.891946073196,4579.179379558208,4579.179379558208,336.3706,16.53539772600964,9,2464.8922394717106,2201.283771201941,37.00520202097112,59.485794,16.981852136307275,2464.8923276401065,3251.661124273532,38.02066926981193,85.52351,15.967632304242116,0,0,0,0
60606526563553375,2492.8818867532095,5103.866808943875,5103.866808943875,348.9584,16.417618535891677,9,2492.8822016903673,2496.3374824971675,28.065156244620677,88.94793,16.845283971526136,2492.8822873437,3763.046874349208,33.74056086367797,111.52888,15.809046430810456,0,0,0,0
62516812674416794,2527.4282024987106,4695.166237881599,4695.166237881599,299.17596,16.50823943310268,8,2527.428545247292,2310.1378633574113,27.898992118136483,82.803635,16.92944747006189,2527.4286331309277,3506.0646965035207,32.12706831900396,109.13117,15.885845686766444,0,0,0,0
63936116275442065,2553.0955240415265,5838.020590424317,5838.020590424317,179.88654,16.271702811078264,9,2553.0958382575072,2977.2209934946054,30.247522954060585,98.42859,16.65401453404032,2553.0959276390954,4189.266014003065,33.68895698002866,124.35131,15.692550654951042,1,0,0,0
63940208569143450,2553.1695309504753,5716.634356892119,5716.634356892119,296.12308,16.294515829349365,9,2553.1698454535676,2909.1624067756443,29.94056227862218,97.16459,16.679122298725105,2553.1699339131223,4019.118864406956,34.00327683385796,118.19799,15.737568374830639,0,0,0,0
65856000023467018,2587.8156446675057,5060.480853599661,5060.480853599661,390.49738,16.4268874019606,9,2587.8159596627424,3724.872301432804,35.98439801546162,103.513535,16.410763744384457,2587.816044963196,3694.1866897619193,41.346210181272816,89.34765,15.829098403141845,0,0,0,0
65860092314701899,2587.88965184499,4971.213983991268,4971.213983991268,376.5472,16.44621072310545,9,2587.8899663404495,2483.5540040252763,26.78551544303701,92.72004,16.850858195753332,2587.8900548531888,3576.781724714839,35.48512461929779,100.79665,15.864164406474348,0,0,0,0
67296394727137764,2613.8645440379246,5621.549303085894,5621.549303085894,317.1415,16.312726807201887,9,2613.864858872327,2866.7987597337947,29.4281587655988,97.416855,16.6950491960268,2613.8649451821484,4033.6812393763844,33.971250874463934,118.73808,15.733641563097422,0,0,0,0
69230267819648906,2648.8378764813465,4660.094847521721,4660.094847521721,348.11044,16.5163799769743,9,2648.8381908983974,2191.0994204277604,29.23043420797512,74.959526,16.986887005848715,2648.838279437982,3505.054610777618,36.75295987022564,95.36796,15.886158528868267,0,0,0,0
