#solutionId=375316653866487564
#sourceId=4662923402025136768
#nTransits=84
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53421365947822587,2362.942076217926,13707.88745742883,13707.88745742883,817.3828,15.344940541583224,9,2362.9423904391642,8116.9679384922865,45.60007815779431,178.00337,15.565057639460248,2362.9424798007676,8574.11147724735,46.39616226598641,184.80217,14.914922686808419,0,0,0,0
53425458249656008,2363.016084270195,13441.295926252333,13441.295926252333,461.77798,15.366264010274465,9,2363.016398754816,7583.879420529601,44.25379580670715,171.3724,15.638813667437784,2363.0164873395383,8543.994386351193,46.85464338952807,182.35107,14.918743115302956,0,0,0,0
55383204892647878,2398.421303958894,14725.999501273069,14725.999501273069,368.03735,15.267154913474615,9,2398.4216187819397,8573.929346537292,61.31515579158798,139.83377,15.50559246483298,2398.421705142472,9138.06316615372,60.96967451411737,149.87883,14.845760111762079,0,0,0,0
55387297184407707,2398.495311628816,14415.296970324025,14415.296970324025,509.34872,15.290307882703479,9,2398.4956260107724,8254.60738022276,44.516388851465734,185.4285,15.546801162217672,2398.495715036729,8784.018523089779,45.75344401986095,191.98595,14.888662393866829,0,0,0,0
57110572913415005,2429.6600781802936,15209.966506756664,15209.966506756664,753.69806,15.232046222775615,9,2429.6603926550465,9193.270369507669,47.00962187385964,195.56146,15.429867134074533,2429.660480898729,8993.814751544895,46.28502796775455,194.31369,14.863035656097507,0,1,0,0
57114665203976043,2429.734057342843,16468.431123453305,16468.431123453305,405.29074,15.145736297619486,8,2429.734400228234,9902.256069885096,50.51974457711233,196.00764,15.349206833576876,2429.7344874971295,9408.747651473916,50.349980649656835,186.86696,14.814065949560383,1,1,0,0
58975859369063403,2463.3928603751688,9911.889415511205,9911.889415511205,418.56473,15.69697574685721,9,2463.3931751054984,5150.213746701334,42.201239596307296,122.0394,16.05897908150196,2463.393262014204,6765.341652272969,49.047591852314774,137.93422,15.17217116735333,0,0,0,0
58979951665935013,2463.4668673113333,9823.794087968736,9823.794087968736,538.36426,15.706668739941756,9,2463.4671815900842,5054.3712297400925,35.7124954954212,141.5295,16.07937437455496,2463.46727096767,6741.381188881468,40.364641861545905,167.01204,15.176023289023702,0,0,0,0
60661705021350844,2493.8803631922874,13580.298788981767,13580.298788981767,604.4366,15.355093553943542,9,2493.880677555606,7633.959579183423,42.50017427684403,179.62184,15.631667575580593,2493.880766327525,8555.199771618492,45.69052106324052,187.24234,14.917320113247758,0,0,0,0
60665797320032504,2493.9543416515894,13199.864925323047,13199.864925323047,708.09766,15.385943149360465,8,2493.954684410897,7567.672740223502,45.31079536720814,167.017,15.641136358353057,2493.9547722320194,8455.81080254561,47.32446312902545,178.67737,14.930007358313517,0,0,0,0
62503208573116828,2527.1826927764955,9405.347771556835,9405.347771556835,768.47614,15.753929720482672,9,2527.183007686484,4802.31661704059,35.75833356133077,134.29922,16.134915241477927,2527.183094047516,6657.480454134199,41.617514556567286,159.96823,15.189620751012985,0,0,0,0
65925300664422447,2589.068757516104,13678.433646142445,13678.433646142445,737.1186,15.347275947020904,7,,,,,,,,,,,0,0,1,1
69299333754009418,2650.086332155802,9553.970429912177,9553.970429912177,583.8412,15.736907135098027,9,2650.086646944606,4859.314899106355,41.62454473943743,116.74158,16.122104606690588,2650.0867335374764,6629.872237486708,45.96699296946874,144.23116,15.19413260287617,0,0,0,0
69303426042098721,2650.16033939604,9418.614509620817,9418.614509620817,554.6027,15.752399311527865,9,2650.1606537011385,4765.350053241455,34.42998600374237,138.40697,16.143305194386123,2650.160742993956,6690.599720882438,40.2903569773765,166.05959,15.184232880951656,0,0,0,0
70736645131871604,2676.079542363295,14908.16168247212,14908.16168247212,432.0252,15.253806631726198,8,2676.0798502263483,8707.5920570499,47.27877112477644,184.17552,15.488797029459715,2676.079936175549,8981.7302479456,48.429159238675474,185.46121,14.864495482216968,0,0,0,0
