#solutionId=375316653866487564
#sourceId=4662213564214666496
#nTransits=93
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15430954550964971,1675.905166479023,11531.852546593756,11531.852546593756,1021.2719,15.532619165571715,9,1675.9054812417462,6984.1492262866295,46.40252618119616,150.51227,15.728258440506815,1675.9055682267003,6917.591941268474,43.42627470420611,159.29507,15.148008151076372,0,0,0,0
15444787656929553,1676.1553327848515,10543.516905917086,10543.516905917086,541.5399,15.629903120208466,9,1676.1556475171096,6199.875643608281,45.65647842017721,135.79399,15.857584769405177,1676.1557346699649,6541.260689155152,42.61598221987874,153.49313,15.208741857568898,0,0,0,0
15448879949338089,1676.2293614038533,10216.70008472681,10216.70008472681,698.93616,15.664090255351107,9,1676.2296548563481,5819.821380045136,55.195807212751454,105.43955,15.926268076703298,1676.2297429306477,6436.581991191125,42.83670374651556,150.25858,15.226257236648886,0,0,0,0
15458620766701335,1676.4054670280593,9631.704463796028,9631.704463796028,454.12076,15.728108996149867,7,1676.4058138668447,5413.97587031701,42.877233986694314,126.266914,16.004751426244994,1676.4059011839456,6144.382163242157,41.410324031032765,148.37802,15.276699951765892,0,0,0,0
15462713061594123,1676.4795067277294,9405.733061843042,9405.733061843042,425.17044,15.753885244185234,9,1676.4798212442033,5442.606421729283,47.16764158203787,115.388565,15.999024891419111,1676.4799094635873,6046.823277610912,41.97097737790197,144.07153,15.294077310531105,0,0,0,0
15472453879481658,1676.6556495266595,8916.217723978018,8916.217723978018,296.40735,15.811915204758126,7,1676.6559802648142,4900.938663829383,41.11044727325847,119.21394,16.112844047623977,1676.6560677429547,5919.680340885485,40.51903284837627,146.09628,15.317149861854823,0,0,0,0
15476546174505520,1676.7296731581243,8721.676742789388,8721.676742789388,127.46363,15.835866901817555,9,1676.729987644614,4900.016070616714,42.25285648695638,115.96887,16.113048454823755,1676.730076004162,5774.87757026045,41.59102460716956,138.84914,15.344038547546747,1,0,0,0
15486286997373793,1676.9058039805466,8353.559345955973,8353.559345955973,381.7573,15.882687961299498,8,1676.9061467437275,4535.07180672602,38.94458302203967,116.44936,16.197081796007282,1676.906234377987,5617.493581565709,39.449820164064306,142.39592,15.37403903896619,0,0,0,0
15490379293577299,1676.979839685495,8256.253883329975,8256.253883329975,418.69153,15.895409268982807,9,1676.9801541415527,4662.024470883755,41.15730382932708,113.27332,16.167105843811015,1676.980242637809,5656.715596501502,41.08581526645667,137.6805,15.366484640645742,0,0,0,0
15500120117756292,1677.1559705352015,7881.296405997208,7881.296405997208,301.0753,15.945872714301808,8,1677.1563132683577,4384.082838639202,39.03814246906813,112.30254,16.23384533658203,1677.1564010558234,5439.315397422143,38.66387913207035,140.6821,15.409034896133292,0,0,0,0
15504212416456280,1677.2300062645052,7751.282659746761,7751.282659746761,602.30115,15.963932931448532,9,1677.230320688002,4162.856860131726,39.77616440392832,104.657074,16.290063520987232,1677.2304093169137,5325.551695485717,39.53816779040498,134.69394,15.431983989237215,0,0,0,0
15513953241945992,1677.4061863504132,7549.00321412019,7549.00321412019,367.7096,15.992642841355591,9,1677.4064798410895,4049.1926577748677,39.182764515741354,103.34117,16.320121114072755,1677.4065677779263,5182.911414532247,37.616661427048236,137.78233,15.461461036121506,0,0,0,0
15518045541950592,1677.4801729020185,7498.357572141816,7498.357572141816,319.7007,15.99995150039959,9,1677.4804872962104,4053.718699833844,38.88591720735232,104.246445,16.31890819490781,1677.48057605298,5088.966786319049,39.034448511565635,130.37117,15.481321460120661,0,0,0,0
15527786370586030,1677.6563530370097,7304.377678481638,7304.377678481638,339.15613,16.028408815460693,9,1677.6566464991415,3948.0516577494545,40.40820875239455,97.7042,16.347585149541565,1677.6567345807782,5098.877317102437,37.253520339169036,136.86967,15.479209094567203,0,0,0,0
15541619502896080,1677.906498687903,7037.776102348767,7037.776102348767,415.83603,16.068778251536965,9,1677.9068132149966,3827.341879686015,36.46661227269974,104.95469,16.381299071844808,1677.906901438815,4840.934235912897,36.33193156419952,133.24187,15.53557254417756,0,0,0,0
15545711804735688,1677.9805063468493,6941.631923652135,6941.631923652135,388.1085,16.083712912776736,9,1677.9808206812015,3724.60093208574,39.03391563762552,95.41961,16.410842846762804,1677.98090968348,4874.345105845518,38.14261937450914,127.79262,15.528104815695494,0,0,0,0
15555452638351864,1678.1566654781195,6765.452249058646,6765.452249058646,391.0574,16.111624784268486,9,1678.1569799764823,3738.7917071948045,34.48154402914191,108.42878,16.406714038961443,1678.1570683367356,4582.00834288699,36.11256633652051,126.88127,15.59525581211892,0,0,0,0
15559544940852945,1678.2306731580693,6732.104767456648,6732.104767456648,287.66153,16.11698970204394,9,1678.2309874631273,3760.395961029386,42.370586236932255,88.75015,16.40045827193833,1678.2310765818345,7013.7100321114585,44.20113632758537,158.67714,15.133025983966533,0,0,0,0
15569285778264093,1678.4068323369,6794.681929726664,6794.681929726664,663.1615,16.106944038298103,9,1678.407146807461,3786.992092638666,34.91425446628948,108.4655,16.39280622004514,1678.4072353010858,4683.664966269208,35.626611438235074,131.46535,15.57143094767758,0,0,0,0
15573378082075893,1678.480840031741,6954.091010328749,6954.091010328749,258.571,16.081765941730723,9,1678.4811543082815,3882.6433943923885,46.99845975502362,82.612144,16.365723455476346,1678.4812435405238,4747.699233529914,37.74231941452911,125.79246,15.556687504595072,0,0,0,0
15583118921328164,1678.6569992537327,8303.896190775293,8303.896190775293,320.48907,15.889162088788144,9,1678.6573136939053,4687.711136138606,38.723757106031584,121.055176,16.161140110920726,1678.6574023169908,5333.968979494725,37.801863966835924,141.10333,15.43026928701514,0,0,0,0
15587211226313497,1678.731006965294,9185.363561375108,9185.363561375108,275.2072,15.779625990607721,9,1678.7313212130625,5415.540281912765,55.20910846602731,98.09143,16.004437739410495,1678.731410554394,5819.0651759991515,40.8337597591547,142.50623,15.335762447396808,0,0,0,0
15596952068187209,1678.9071662258812,11302.60728643639,11302.60728643639,594.87976,15.554420271732209,9,1678.907480638895,6746.304123035237,44.844405970350316,150.43803,15.765877427630201,1678.9075693879167,6741.846370762756,41.86203620675385,161.04918,15.17594837152961,0,0,0,0
15601044375007550,1678.981173967866,11497.769911914887,11497.769911914887,732.23895,15.535832833317036,9,1678.981488187679,6995.959932891156,61.39721385996469,113.945885,15.726423931967709,1678.9815776345733,6968.527532706623,44.204466026069056,157.64307,15.140042950449738,0,0,0,0
15610785218716273,1679.1573332606397,10974.3580346234,10974.3580346234,350.52725,15.586419055060617,9,1679.1576476463663,6458.635851808848,43.96622919603294,146.89993,15.813190218252945,1679.157736516657,6717.142501865511,41.755943907184005,160.86674,15.179934096643805,0,0,0,0
15624618373046422,1679.4075003567684,9879.024713701749,9879.024713701749,399.71115,15.700581687358916,9,1679.4078147151204,5748.53886708247,41.94299404974228,137.056,15.939648535639181,1679.4079037036256,6341.6545416983945,40.75707687597403,155.5964,15.242389050225789,0,0,0,0
15638451531183772,1679.6576675040703,9108.884534743194,9108.884534743194,478.06964,15.788703874696257,9,1679.6579818345856,5006.8928090297895,40.03066251013189,125.07644,16.089621481231262,1679.6580709373625,6007.883906434672,39.74399706006652,151.16457,15.301091671225084,0,0,0,0
15652284693771456,1679.9078347318764,8519.323841865602,8519.323841865602,283.38046,15.861354048976736,9,1679.9081490356837,4659.286994977748,39.4514004461706,118.101944,16.167743560251914,1679.9082382492197,5765.897375723125,38.79685024744453,148.61766,15.345728230319079,0,0,0,0
15666117858849508,1680.1580019986854,8008.417640898051,8008.417640898051,310.36377,15.928500082997846,9,1680.1583162761533,4426.298614097786,39.13675376795098,113.09826,16.22344044166106,1680.1584055966755,5423.414957294339,38.016011091610444,142.66133,15.412213414845315,0,0,0,0
15679951027073289,1680.4081693163614,7709.901285188105,7709.901285188105,578.75995,15.969744823216304,9,1680.40848356776,4252.56182589992,38.132798894104276,111.51979,16.26691562498776,1680.4085729914848,5279.808780070954,37.790020214580274,139.71437,15.441350016441243,0,0,0,0
16509947855001101,1695.418336193654,8533.987733109976,8533.987733109976,380.95816,15.859486831400758,9,1695.4186296646471,5652.659189240477,46.90248346263144,120.5194,15.957910211502416,1695.4187177034762,5703.265363072252,39.43871544318956,144.61082,15.357586553589012,0,0,0,0
16514040149881411,1695.492322485229,8412.508255642835,8412.508255642835,647.27985,15.875053108484158,9,1695.492637240891,4697.7204492806695,44.55025935251092,105.447655,16.158824292477156,1695.4927242628496,5623.182276093539,42.92283600421001,131.00677,15.372940097548044,0,0,0,0
20708378385757791,1771.3446659211716,6907.08308445571,6907.08308445571,217.561,16.089130166773955,8,1771.3449737116384,3919.091981902013,32.74312138209634,119.69207,16.35557857434913,1771.3450603791625,4604.738257695655,35.392489831827106,130.10495,15.589883128432186,1,0,0,0
22283690050514982,1799.833125235009,11238.199379959171,11238.199379959171,427.321,15.560625035145488,9,1799.8334394435933,6740.830995439589,51.24969618667338,131.52919,15.766758618937006,1799.8335289384988,6750.765560677714,42.27273273117621,159.69551,15.174512935771503,0,0,0,0
24158242522542710,1833.733122829243,11518.406766202217,11518.406766202217,829.39667,15.53388583871669,9,1833.7334375686553,6902.292877580732,50.06719872461215,137.86058,15.741058757553017,1833.733524612373,6861.886622417601,49.627611186695944,138.26752,15.156786656108546,0,0,0,0
25595451905544519,1859.7241075463714,8017.874804873842,8017.874804873842,303.5652,15.92721869036765,9,1859.724422532167,4316.860088451057,36.333376388088055,118.81252,16.2506222828285,1859.7245080877008,5514.8280094225,38.97690614697615,141.48962,15.394065569469547,0,0,0,0
27542940383462076,1894.9432651653296,6665.540055986202,6665.540055986202,359.57346,16.127778510500516,8,1894.9436079071563,3679.202814447862,40.83833693637211,90.09189,16.424157893835968,1894.9436956106404,4586.124937025488,41.32789075720541,110.969246,15.594280796712756,0,0,0,0
30959535643989447,1956.7309113388083,5482.793657553244,5482.793657553244,47.106476,16.339862112766482,9,1956.731226431047,3677.815667431608,42.378624735498924,86.78468,16.424567319409228,1956.7313115036845,4666.21270601089,38.706479066620744,120.55379,15.575484171364089,1,1,0,0
30969276457449203,1956.907070392976,4733.0747325927705,4733.0747325927705,32.654434,16.49950846258514,9,1956.9073847222214,3548.607369103724,40.50954987020129,87.59928,16.463397340607294,1956.9074738162349,4580.739665709457,40.320165984098736,113.609146,15.595556474922546,1,1,0,0
32503275261555731,1984.6489063538138,6748.367183631265,6748.367183631265,266.26852,16.114370104948662,9,1984.6492206487044,3569.1827434202464,31.256100512081606,114.19156,16.45712025440701,1984.6493098911767,4636.7615216432005,35.31353573542167,131.30267,15.582358601666243,0,1,0,0
32507367562727768,1984.7229142632189,6625.013430598715,6625.013430598715,142.43391,16.134399959465924,9,1984.7232287495103,3633.006476840747,32.46627992836374,111.90092,16.437876785513293,1984.7233171575256,4593.580638167957,36.08608884900953,127.29505,15.592517139615937,1,1,0,0
34482925073503883,2020.450199302975,8458.971107734997,8458.971107734997,411.98227,15.869073013065442,9,2020.4505144046336,4609.999698808609,35.89729687660004,128.42192,16.17928997325921,2020.4505993894447,5701.2605619599135,39.41020807969235,144.66457,15.357968276632606,0,0,0,0
34492665880142392,2020.626358334064,8101.87779434916,8101.87779434916,490.57794,15.91590264664614,9,2020.6266727165553,4412.325486307654,36.39440019055637,121.23638,16.226873361355842,2020.6267616134637,5571.125606840145,42.540215467141174,130.96138,15.383038125674396,0,0,0,0
36178603659507198,2051.1159003493176,9148.601043055765,9148.601043055765,478.66455,15.783980144384367,9,2051.116215116976,5090.254585226007,37.01249351741879,137.52802,16.07169345632398,2051.116301797567,6061.906791063142,39.73806874107308,152.54659,15.291372365416668,0,0,0,0
36182695931187803,2051.189907405999,8907.283570934365,8907.283570934365,759.76483,15.813003670382276,9,2051.1902224817863,5081.627819723291,38.29508163813956,132.69662,16.073535080815702,2051.1903078948144,5942.118107050466,41.27978481667772,143.9474,15.313042301902165,0,0,0,0
38071463674000638,2085.3474077312003,8748.500268514843,8748.500268514843,540.47626,15.832532843337685,9,2085.347722473122,4734.506723691834,43.389271373222265,109.11699,16.150355371672127,2085.3478092816495,5871.5955545603465,47.72767814193769,123.022865,15.326005168656406,0,0,0,0
38075555968381869,2085.4214148240817,8577.031124842868,8577.031124842868,302.15353,15.854024401869914,9,2085.4217291274313,4550.425613689394,33.83080989335376,134.50537,16.193412167543627,2085.4218184457623,5691.132344379881,37.456060799943636,151.94156,15.359898788598596,1,0,0,0
39757329850323110,2115.8353592167573,10067.922044461026,10067.922044461026,580.07697,15.680017256646526,8,2115.8356877101596,5785.847568782805,37.897888465078275,152.66939,15.932624746435842,2115.8357761515754,6329.503286913633,39.92364079807891,158.54024,15.244471426828735,0,0,0,0
39761422142850458,2115.9093518585137,9802.435798685947,9802.435798685947,509.36456,15.709031850659844,8,2115.9096947038324,5526.220007521442,41.603743233043126,132.82988,15.982471788617588,2115.9097821329715,6236.212117881388,41.634394759115764,149.78511,15.260593304114282,0,0,0,0
41608605592212876,2149.3145511967687,10344.66308610459,10344.66308610459,399.8873,15.650575990167045,9,2149.314844602632,6078.937049360174,52.965507857351746,114.77162,15.878973100656406,2149.314932708493,6262.261673736774,47.16804589079905,132.76492,15.256067473627276,0,0,0,0
43146554423308623,2177.1272920852325,9698.476380092501,9698.476380092501,506.32147,15.720608085949706,9,2177.1276063558257,5714.867311657825,44.78685417230194,127.60145,15.946026837404801,2177.1276957866257,5997.671915935757,39.541698881796805,151.67967,15.302938737807493,0,0,0,0
45034859331864051,2211.275974928815,11033.790727043213,11033.790727043213,1138.6692,15.580555010477317,8,2211.276317675081,6685.376600494984,56.93480203299684,117.421616,15.775727523410492,2211.2764051075355,6641.262649627374,48.105239131164325,138.05695,15.19226886085408,0,0,0,0
48419568178713558,2272.486477429142,6784.268783740064,6784.268783740064,396.01828,16.108609252651977,9,2272.486791904106,3559.6954986069263,35.5435488013939,100.15025,16.46001009230537,2272.486880140606,4721.336753300957,40.069578695272966,117.82846,15.562733056269819,0,0,0,0
51859782798950803,2334.70132256097,7145.428833470108,7145.428833470108,34.336178,16.05229612173951,8,2334.7016652460743,3785.001612551041,37.91386441171154,99.8316,16.393377043643234,2334.7017530452194,6656.271675610883,46.771740078772815,142.31396,15.189817902739579,1,1,0,0
53435234440202067,2363.1928609113247,11291.834153969108,11291.834153969108,696.7491,15.555455639734166,7,2363.1931755735427,6554.867541005775,43.964561469130224,149.09435,15.797132415774714,2363.193262853161,6745.439594432279,42.5869325773778,158.39224,15.175369857344894,0,0,0,0
53439326723155007,2363.2668684913783,10935.631901361812,10935.631901361812,625.3233,15.59025715894482,9,2363.267183467592,6415.089237947865,42.31309403423414,151.61003,15.820535460637858,2363.2672695219576,6706.361132026707,43.439426542152425,154.3842,15.181678160847488,0,0,0,0
55397038133220894,2398.6713923047523,7545.021774944404,7545.021774944404,279.61234,15.99321562333569,9,2398.6717073311643,4021.2153868915816,52.05682547653422,77.24665,16.327648876590725,2398.671792398113,5382.79557698705,55.31290510395612,97.31537,15.420375783954391,0,0,0,0
55401130413708501,2398.7454207733167,7456.173506582145,7456.173506582145,468.85794,16.006076853107867,9,2398.745714257186,4072.655380580654,44.858073984568335,90.789795,16.313848059379545,2398.745802430113,5107.997436434681,36.28239649714832,140.78445,15.4772688245776,0,0,0,0
58979913904989191,2463.466077382817,7945.483672779011,7945.483672779011,355.23468,15.937066018160788,9,2463.4663923382122,4179.2411108967135,33.351511076743535,125.3089,16.28579864728791,2463.466478453004,5355.798369587088,37.76305847705461,141.82639,15.425834954382385,0,0,0,0
60647869505754337,2493.6301030260547,9470.142220424048,9470.142220424048,410.9958,15.746475614087636,9,2493.63039643493,5352.297608979141,39.45980392293385,135.63924,16.017191580979524,2493.630484561865,6109.545175403176,39.472439815065584,154.78003,15.282873300083818,0,0,0,0
60651961795654202,2493.7040884663043,9282.027831642044,9282.027831642044,509.065,15.768259701323803,9,2493.70440326057,5200.794194931353,38.25810787464564,135.93967,16.048368045104887,2493.7044902840116,6040.693499187673,41.279679691502864,146.33577,15.295178499973844,0,0,0,0
62499082109474700,2527.108073144992,11705.333383363906,11705.333383363906,558.9095,15.516407398331637,9,2527.1083665880587,6941.181829500834,56.1389750300228,123.64283,15.734958662739054,2527.108454538047,7035.373930923484,48.65075746698372,144.60976,15.129677538191507,0,0,0,0
64005319668556471,2554.3473265722387,6790.282355830676,6790.282355830676,449.79056,16.10764728296345,9,2554.3476409157283,3599.713183282968,30.626552705114783,117.5357,16.447872469351335,2554.347729752852,4520.513004404794,34.51512277687537,130.97195,15.60992619380543,0,0,0,0
64009411962257776,2554.421304792755,6904.604027714623,6904.604027714623,373.04712,16.089519923892617,8,2554.421647558387,3716.9010501313214,32.910061609072976,112.94118,16.413089716712932,2554.421735339729,4617.367284930652,36.06228519252155,128.03868,15.586909447290074,0,0,0,0
65911474188740009,2588.818860294455,9761.279645829118,9761.279645829118,367.25195,15.713599979985814,9,2588.819174678636,5605.205641511294,39.54619265193769,141.73819,15.967063339689716,2588.8192633471367,6170.679410318396,43.63323527293282,141.42154,15.272063041676109,0,0,0,0
67314513199555329,2614.191970876903,10042.259754339915,10042.259754339915,389.31857,15.682788240308826,9,2614.19228528952,5797.954782926276,38.01260675425018,152.52716,15.930355155653492,2614.192374131758,6320.478096946011,40.52475850720312,155.96584,15.246020674510282,0,0,0,0
69299373822730524,2650.0871574603084,6910.859933883809,6910.859933883809,365.05496,16.088536639609934,9,2650.087471781448,3671.533585025285,33.35348194519928,110.07947,16.426423452717554,2650.0875607492158,4786.413393881849,38.465610078722094,124.43358,15.547869988335897,0,0,0,0
70750483015677633,2676.329858663417,9288.164624653113,9288.164624653113,495.57788,15.767542106327259,9,2676.3301734485394,5134.665706391341,37.57776143875165,136.64107,16.06226178077215,2676.330260054464,6124.5185519549605,40.36891908960484,151.71371,15.280215614868254,0,0,0,0
70754575298630820,2676.403866029306,9091.610786110867,9091.610786110867,320.483,15.790764779037874,9,2676.404181145302,5066.912204902636,38.438075758304166,131.82013,16.076683767611055,2676.404266303168,5940.501575364922,41.206878041135106,144.16286,15.313337712684445,1,0,0,0
