#solutionId=375316653866487564
#sourceId=4651608190443313024
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45038744405987522,2211.345862659556,5896.537373957434,5896.537373957434,401.6531,16.260874228134604,9,2211.346177166546,3092.2967158884544,29.26832689767166,105.65335,16.612839317776746,2211.3462656450365,3998.8285239485494,32.95988062832497,121.32412,15.743063547897364,0,0,0,0
46393117551007402,2235.8390283894455,12046.404840100407,12046.404840100407,510.7781,15.48522323132829,9,2235.8393435484127,7737.446452626296,46.830266111560654,165.2232,15.61704807459111,2235.8394284742058,6637.649462413937,43.10912235184663,153.9732,15.192859717730895,0,0,0,0
48354386469892562,2271.30782096251,6848.109124144494,6848.109124144494,491.43597,16.098440186613786,9,2271.3081357568353,3690.4406944292123,32.57786800017225,113.28061,16.42084663933553,2271.3082228552234,4614.62769242047,35.463602455547495,130.12292,15.587553831276242,0,0,0,0
49842824912193108,2298.2257508407774,5982.943422119445,5982.943422119445,732.1837,16.245079627198294,8,2298.2260936049224,3074.2225968544562,31.281288646799243,98.276726,16.619203939568692,2298.2261809710717,4072.3924394031014,33.73225560515564,120.72695,15.723271444940588,0,0,0,0
49846917190689802,2298.2997866739165,5864.665507487616,5864.665507487616,419.00433,16.26675874936874,9,2298.300101645978,3048.3267372624505,31.521220129344755,96.70713,16.628388427415118,2298.300187720541,4003.6133857801806,35.68191489640237,112.20287,15.741765169626563,0,0,0,0
51790718503625126,2333.45287943171,11995.441122551809,11995.441122551809,789.1459,15.489826308499481,9,2333.453194250915,7586.250162045298,54.995231782269556,137.94379,15.638474316359384,2333.4532806239886,6808.521278902338,53.31725214082073,127.69828,15.165263503364844,0,0,0,0
53504288975360179,2364.442230545659,5797.989177421931,5797.989177421931,478.59735,16.279173366151085,9,2364.442545483623,3115.9261662658905,36.84439093822727,84.56989,16.60457432016006,2364.442631104714,3849.1235164846744,36.25417193817374,106.1705,15.784490882117154,0,0,0,0
55401337863454928,2398.749508765014,5659.621832860375,5659.621832860375,392.88406,16.305398333867963,8,2398.749851523761,2975.527023242673,30.488971390593832,97.59355,16.65463246877459,2398.749939388624,3971.9204124660077,33.075061982780646,120.08807,15.750394156866376,0,0,0,0
57170142879605543,2430.737389824456,8092.630653608834,8092.630653608834,364.7632,15.917142567773194,9,2430.7377042465646,4748.548116668818,35.282275287986295,134.58736,16.147140108211495,2430.737793080797,4996.160135297787,37.10233541675427,134.6589,15.501304626678394,0,1,0,0
59049169624539994,2464.71833938947,5755.376155182305,5755.376155182305,262.11438,16.28718258416041,9,2464.7186543293215,3046.2223204427205,29.008674427237207,105.010735,16.62913822583343,2464.718740513112,3898.7533412338194,33.053336285160725,117.9534,15.770581101264696,0,0,0,0
60648076554146262,2493.633414202916,5699.456988612051,5699.456988612051,342.1494,16.297783165630122,9,2493.633729161293,2982.420454361737,29.96767401474003,99.521255,16.652120042772555,2493.633814656615,3855.0680560159185,33.84545251389498,113.9021,15.782815377812824,0,0,0,0
62554287940323203,2528.105843448454,6160.404565058715,6160.404565058715,222.57806,16.213343782016615,8,2528.106186224799,3445.7516192541666,43.45539450780226,79.29399,16.495332293518764,2528.1062735208793,4161.615125195775,40.81598127870852,101.960434,15.699740717960452,1,0,0,0
65897436450931993,2588.564653496151,5763.459441036608,5763.459441036608,269.3929,16.285658763897025,8,2588.5649962389152,3069.5465815059883,43.806640686392505,70.07035,16.620856644932694,2588.5650837450694,3835.1751484573847,38.10313600607774,100.65248,15.78843249486743,0,0,0,0
67254968045953344,2613.1150299544406,10506.931559938068,10506.931559938068,771.25684,15.633677108658373,9,2613.11534428218,6339.493311679052,39.28273189189163,161.38116,15.833405845831086,2613.1154332153524,6198.798368107869,39.25238681765995,157.92157,15.267126726069499,0,0,0,0
67259060335198235,2613.1890092570557,9962.138423523149,9962.138423523149,633.57086,15.691485437197827,8,2613.189352005828,5942.427954479338,41.76725302122629,142.27481,15.903632403095909,2613.189439897317,5933.467124233387,40.19398240053977,147.62079,15.314624150161391,0,0,0,0
69230139595187837,2648.835320054518,5952.645075753505,5952.645075753505,245.90306,16.25059189536332,9,2648.83563445685,3012.8116739191246,31.452500776518303,95.78925,16.6411122521417,2648.8357230695665,4052.2710414712865,37.61234646725435,107.737785,15.728649286113075,0,0,0,0
