#solutionId=375316653866487564
#sourceId=4658333903106695808
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41626442519724330,2149.636800124512,4642.525590635145,4642.525590635145,303.19897,16.520481101189745,8,2149.6371428889406,2252.774469611013,26.964928011881913,83.54461,16.956747926574536,2149.637230726044,3408.652680365316,31.45375281591183,108.3703,15.916438621934931,0,0,0,0
43114805720659433,2176.552924810392,3841.6558323091454,3841.6558323091454,229.80196,16.726070730723293,9,2176.5532395703817,1695.908264983599,24.94673246001627,67.98118,17.265036324015924,2176.5533262548574,3062.5807698173103,30.240856873014778,101.27295,16.032676623091817,0,0,0,0
43118897996666031,2176.626931060237,3880.494895209204,3880.494895209204,324.75266,16.71514907590999,9,2176.6272461812086,1742.2112858642743,25.58164001838626,68.10397,17.235790158979643,2176.6273313327993,2968.555800852262,31.27521805120119,94.91719,16.066532458891768,0,0,0,0
45020934266582889,2211.0241020631597,5604.192752402013,5604.192752402013,274.8156,16.316084206719957,9,2211.0244163500206,2650.657803569538,32.54432827728749,81.44761,16.780158054531483,2211.024505415522,4061.77907684622,37.38948909870998,108.63425,15.726104755868096,0,0,0,0
46430519205451197,2236.515692910067,4205.181716562827,4205.181716562827,241.03838,16.627904948293082,9,2236.515986324304,2274.295182353035,40.30622741032055,56.425404,16.946425137315483,2236.5160743848865,3274.019915237393,30.438793605228575,107.56077,15.960192209118924,0,0,0,0
46434611489059973,2236.58967865432,4183.807935001566,4183.807935001566,276.96164,16.633437518877162,9,2236.589993497621,1836.3173785700199,26.401623100905297,69.5532,17.1786728549939,2236.5900803053346,3252.574568138912,32.14410011400118,101.187294,15.967327346325742,0,0,0,0
48378070517682673,2271.736210360414,5373.756797154248,5373.756797154248,443.942,16.361671848416705,9,2271.7365253140433,2618.642846452566,35.26685906002026,74.25223,16.79335154189166,2271.736610843571,3919.5124950843187,44.01580247495489,89.04785,15.764815367953645,0,0,0,0
48382162803812004,2271.8102175911627,5245.620565147396,5245.620565147396,278.55646,16.38787468383606,9,2271.8105320664613,2463.630295641381,26.993485986476692,91.267586,16.859603375704395,2271.810620687693,3848.0317630955983,32.59606361149633,118.05204,15.784798880629873,0,0,0,0
49870603887187572,2298.7280655341942,5820.183236891469,5820.183236891469,390.53885,16.275025222648154,9,2298.7283805707993,2918.5707868653035,35.07046828515007,83.220184,16.67561663797275,2298.728465556108,4153.058620018946,37.74897716677004,110.01778,15.701975348210736,0,0,0,0
51836302010525285,2334.276978693724,4014.4308464887117,4014.4308464887117,256.96265,16.678306914407813,9,2334.277293700436,1899.2831582164208,24.838771770024636,76.464455,17.142067922854938,2334.2773795701255,3065.0599539708946,30.56888803685661,100.2673,16.031798066315396,0,0,0,0
51846042836693244,2334.4531379008185,4760.901990263213,4760.901990263213,267.65024,16.493143764517168,9,2334.4534521025325,2247.6510811459943,30.697650682955842,73.218994,16.95921998202256,2334.453541539306,3522.0087564676364,34.62536474936616,101.71759,15.880919422700536,0,0,0,0
53476733143491733,2363.9435508335755,4099.966395616421,4099.966395616421,522.4919,16.65541612419415,9,2363.9438657063715,1879.032256277165,28.605885068881925,65.68691,17.15370662717075,2363.9439517459414,3121.115844607366,33.37811328061287,93.50786,16.012120780116064,0,0,0,0
55424792617833713,2399.173385237562,5118.810444205595,5118.810444205595,249.13547,16.414444248571535,8,2399.1736916960995,2514.9512068554272,37.23603260245238,67.540794,16.837218306730108,2399.1737798482236,3906.0844187683024,41.36554871384112,94.428444,15.768541438459469,0,0,0,0
57124537005646380,2429.9124143743725,4585.351034680547,4585.351034680547,208.10548,16.533935394581913,9,2429.9127291970376,2153.166352037982,25.649271229774218,83.946495,17.005848254822972,2429.912815479939,3512.16902791151,32.03108418710847,109.64877,15.883956979280466,1,1,0,0
57128629274187425,2429.986420909891,4514.279591872504,4514.279591872504,241.24983,16.550895733055068,9,2429.9867360754597,2073.9672441923476,27.760360261194602,74.70966,17.04653748342146,2429.9868210062727,3479.6654940491785,33.93256121096907,102.5465,15.894051759873745,0,1,0,0
59021401916621992,2464.2161170766512,3881.358322350523,3881.358322350523,361.20676,16.714907521712796,8,2464.216459933655,1759.7137204209298,25.387456337837083,69.3143,17.224937165231143,2464.216547488164,3039.342332779735,29.814314921607213,101.94238,16.040946453435794,0,1,1,1
60624381236802049,2493.2050362566943,4972.819764666978,4972.819764666978,260.6683,16.445860069783922,9,2493.2053505313356,2390.548450041155,38.54883401597094,62.013508,16.892298340517872,2493.2054399236085,3832.015686617978,33.95462976969215,112.85694,15.789327305593954,0,0,0,0
62512816330265015,2527.3561742601373,4201.62448797243,4201.62448797243,241.66898,16.628823778109243,9,2527.356488706004,1893.8246739682709,28.489787781985743,66.47381,17.145192789494388,2527.356577097799,3268.1297224926266,37.0855062961679,88.124176,15.962147284315352,0,0,0,0
65883729212618233,2588.317091988522,3974.3684558918762,3974.3684558918762,316.7806,16.689196548984363,9,2588.317406752221,1748.4292812843998,34.71392398803191,50.366802,17.231922038066276,2588.317493470728,3115.072330969653,38.55286043261669,80.80003,16.014225162931282,0,0,0,0
65887821506343474,2588.3910988853695,3929.4668047146774,3929.4668047146774,269.6289,16.70153280630792,9,2588.3914131583965,1757.297042236843,28.2928314297423,62.111034,17.226429270652336,2588.391502562686,3063.5677585945677,29.879655145625474,102.53023,16.032326775400904,0,0,0,0
67300582258958496,2613.9401420438776,5647.686718073927,5647.686718073927,404.487,16.307690371975117,9,2613.940456420369,2750.892140067044,29.698802101142356,92.626366,16.73985830969967,2613.9405454192674,4064.623589889946,34.06249489487522,119.328415,15.725344667782563,0,0,0,0
69257898495320760,2649.337330077246,4020.69603981052,4020.69603981052,363.75195,16.676613761656377,9,2649.337644920566,1827.2492911844718,29.42447599197175,62.099636,17.18404771057958,2649.3377311883028,3053.74866417555,38.24153004767475,79.85425,16.03581227614263,0,0,0,0
69261990785906599,2649.411337489273,4231.8691928070675,4231.8691928070675,343.4077,16.621036279105,9,2649.411651849823,1916.0209840321609,23.83037462252369,80.40247,17.132541563023242,2649.4117409288356,3042.6697898671264,29.474402506978887,103.23093,16.039758444955325,0,0,0,0
