#solutionId=375316653866487564
#sourceId=4659670428170108544
#nTransits=202
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15117063574050393,1670.2282935309652,13276.8750895022,13276.8750895022,444.6505,15.379627193610313,9,1670.2285869900206,7581.184527288937,58.64524229917888,129.27194,15.639199546877556,1670.2286750292644,8288.871174599986,47.164646023877296,175.74332,14.951657026414283,0,0,0,0
15126804385640631,1670.40443020612,12786.140849352782,12786.140849352782,564.89124,15.420518156510685,8,1670.404744932903,7392.955437117691,49.27277256788323,150.0414,15.666496994829627,1670.4048321166886,8057.80743996567,46.48072571710351,173.35803,14.982353289403479,0,0,0,0
15130896682505736,1670.478458493303,12647.786472120333,12647.786472120333,465.0435,15.432330554671408,9,1670.4787519472377,7382.800159658317,58.3917382092027,126.4357,15.667989433449218,1670.4788400114433,7848.664351991399,46.16087538991476,170.0285,15.010906108945456,0,0,0,0
15140637494095974,1670.6545951729092,12596.45625928369,12596.45625928369,570.44806,15.436745909718837,9,1670.6549098938867,7265.682112824279,49.056563062989426,148.10826,15.68535123393032,1670.6549971060722,7719.979609489343,45.74390927174312,168.7652,15.028855118028366,0,0,0,0
15144729790305719,1670.7286234333496,12593.524844740805,12593.524844740805,348.1828,15.436998608829771,9,1670.7289168809448,7313.5908226632155,57.90623621972708,126.300575,15.67821556835132,1670.7290049699566,7809.720814218551,46.212348999574,168.9964,15.01630672920515,0,0,0,0
15154470603862040,1670.9047601521836,13247.778630855351,13247.778630855351,489.26605,15.382009210852654,9,,,,,,,,,,,0,0,1,1
15158562899416421,1670.9787884054667,13650.99940823242,13650.99940823242,575.3084,15.349455747479603,9,1670.9790818496274,8117.117897030992,57.81705123132568,140.39314,15.565037580996059,1670.9791699638956,8304.068348166544,47.11808875965653,176.2395,14.949668213504765,0,0,0,0
15168303713503143,1671.1548970100343,15199.09164862472,15199.09164862472,389.25143,15.232822782683423,8,1671.155239839909,9007.545958969195,54.143958231902985,166.3629,15.45202599907299,1671.1553271070516,8792.089853278383,48.89622446734551,179.81122,14.88766520656749,0,0,0,0
15182136824448853,1671.405062005444,16460.248445256828,16460.248445256828,507.9517,15.146275902017173,8,1671.4054048301555,9947.369768940984,55.95285205581115,177.78128,15.344271560626986,1671.4054921258014,9526.908051475499,50.586898896140035,188.32758,14.80051556699423,0,0,0,0
15186229120652486,1671.4791183926163,16608.331649398406,16608.331649398406,719.2626,15.136551845507274,9,1671.4794118265427,10163.78025802137,61.174428439319406,166.14426,15.320904048326723,1671.47949998929,9677.243306602948,50.36766640713678,192.13205,14.783516350454967,0,0,0,0
15195969934870278,1671.6552269970146,17148.531479946567,17148.531479946567,520.45703,15.101799529499692,8,1671.6555698169404,10427.4637110335,56.79018781520083,183.61383,15.293095498003211,1671.6556571393521,9792.528518550986,51.06795973118806,191.75484,14.770658388636207,0,0,0,0
15200062232253555,1671.7292623011062,17086.19217537352,17086.19217537352,570.00916,15.105753650201542,9,1671.7295768224915,10516.850660549857,60.67494740996498,173.33102,15.283827948361948,1671.729665009941,9848.710222329371,50.86177177692049,193.6368,14.764447102575977,0,0,0,0
15209803047650994,1671.9053920272056,16936.07585386913,16936.07585386913,494.41193,15.115334891684283,8,1671.905734841002,10165.641792545059,55.895109781194684,181.86996,15.320705209871857,1671.9058221918556,9823.432861016814,51.00383972518124,192.60184,14.767237297962991,0,0,0,0
15213895344509986,1671.9794273306948,16581.397370572184,16581.397370572184,497.9729,15.138314048993342,9,1671.9797418475437,10081.059141294629,59.0791362751814,170.63654,15.329776809368996,1671.979830059334,9702.610976856218,50.43292080144414,192.38646,14.780673954082728,0,0,0,0
15223636159907425,1672.1555570446467,15839.019029207488,15839.019029207488,576.13184,15.188046165619287,8,1672.1558998552844,9410.656625273215,53.88700620170477,174.63684,15.404492397722441,1672.155987233746,9388.389949989856,49.858165729582076,188.30196,14.816417701476807,0,0,0,0
15227728457290703,1672.2295923548033,15314.879578670058,15314.879578670058,758.6287,15.224582901339932,9,1672.229906866627,9187.227395945063,56.48992668885775,162.6348,15.430581051129602,1672.229995103133,9203.073357546642,49.23546014376098,186.91962,14.838063291668286,0,0,0,0
15237469272688146,1672.4057220652642,14565.300043738132,14565.300043738132,674.1616,15.279068278357727,8,1672.4060648695056,8433.034411570545,51.3871633716295,164.1078,15.523582534550211,1672.406152274717,8860.247453993148,48.37191752845853,183.16924,14.879280872959859,0,0,0,0
15251302386779584,1672.655887121076,13530.106004075518,13530.106004075518,502.6202,15.359113869130502,8,1672.6562299202974,7730.359236394531,49.533602791389406,156.06293,15.618043024740727,1672.6563173530926,8264.989472928148,46.81219428302526,176.55634,14.954789739281352,0,0,0,0
15255394683638572,1672.7299224167489,13111.65148966537,13111.65148966537,585.34827,15.393223374352715,9,1672.7302369177,7685.512346231103,53.27448929024887,144.26253,15.62436015438495,1672.7303252027077,8075.206325706383,46.677533200926625,172.99985,14.980011432169695,0,0,0,0
15265135502181741,1672.9060521860238,12796.152283477233,12796.152283477233,363.8884,15.41966836740156,8,1672.9063949801564,7306.056934711041,48.37131332310803,151.0411,15.679334585139152,1672.9064824406614,7912.787780094617,46.06405813721732,171.77791,15.002071705744553,0,0,0,0
15269227799040733,1672.980087487991,12678.157138563725,12678.157138563725,579.633,15.42972654129812,9,1672.9804019845042,7250.677662540923,50.9554241060443,142.29453,15.68759571959461,1672.9804902926512,7919.520154090943,46.21427299945901,171.36525,15.001148330243932,0,0,0,0
15283060911297165,1673.2302525033397,12804.794223258174,12804.794223258174,598.15204,15.418935357998691,9,1673.230566994196,7387.77659229679,50.23207810083384,147.07289,15.667257831240136,1673.230655325864,7920.5817346203485,46.45302565172938,170.50734,15.001002801329427,0,0,0,0
15292801732330698,1673.4063963745944,13769.911404758446,13769.911404758446,364.57257,15.340039001988494,4,1673.4067251029312,7935.947341143166,50.314844385269566,157.72577,15.589545272294169,1673.4068126179807,8285.452793255121,46.74797963676173,177.2366,14.952104883044528,0,0,0,0
15296894030369337,1673.480417632431,14169.383753366013,14169.383753366013,587.9431,15.308989460620491,9,1673.480732118025,8363.483228830572,51.791337006009044,161.4842,15.53257423990276,1673.4808204740355,8449.15539926857,47.84913235604671,176.57907,14.930862256522982,0,0,0,0
15306634849567866,1673.6565474166637,15278.427389228158,15278.427389228158,444.1932,15.227170230692106,8,1673.6568901961575,9147.364651354921,53.41019550817673,171.26627,15.435302235337856,1673.6569777376033,8976.59950045317,48.562809896376756,184.84514,14.86511587827157,0,0,0,0
15310727146426850,1673.7305827144974,15716.098561105058,15716.098561105058,622.7084,15.196505007656494,9,1673.7308971949315,9418.304266453772,54.54319634327004,172.67606,15.403610424318272,1673.730985576365,9199.32118937231,49.40130836286948,186.21614,14.83850604545006,0,0,0,0
15320467966149671,1673.9067125041759,17009.85454632843,17009.85454632843,993.04285,15.110615367268286,8,1673.9070552785088,10253.70602338808,55.885524528099396,183.47696,15.311340060950126,1673.907142847348,9636.500471217112,50.162285049352725,192.10649,14.788097133713778,0,0,0,0
15334301083386838,1674.1568776022186,17294.361930795523,17294.361930795523,517.03394,15.092605508283775,8,1674.1572203714456,10418.601638472117,56.06303081438785,185.8373,15.294018633707472,1674.1573079667737,9897.352434628172,50.69727217938069,195.22455,14.759097912844588,0,0,0,0
15338393380901188,1674.2309129054647,17066.011005030636,17066.011005030636,562.2236,15.107036813675961,9,1674.2312273758596,10411.007386038256,56.80871846446116,183.26425,15.294810329333746,1674.2313158029633,10054.780199579036,51.09788239253288,196.77489,14.741964048072688,0,0,0,0
15348134201934725,1674.4070427162042,16299.042310832054,16299.042310832054,936.18176,15.156961649195987,8,1674.4073854802452,9745.300516275262,54.351818042386434,179.30035,15.36655412575038,1674.4074731019064,9610.83741287227,50.18241385581024,191.51804,14.790992425337913,0,0,0,0
15352226499449071,1674.481078029674,15898.409923767009,15898.409923767009,384.29037,15.183982640510086,9,1674.4813924938312,9471.483676538168,54.56314524868846,173.58757,15.397497177987526,1674.481480945239,9350.501889517287,49.56316390360404,188.6583,14.82080819536424,1,0,0,0
15361967320482613,1674.6572078402892,15094.1147850649,15094.1147850649,410.89752,15.24034774627033,8,1674.657550598803,8864.01077750229,52.47902547312383,168.90578,15.469466527219534,1674.6576382463556,9035.423953392206,48.79364269913167,185.17625,14.85802416361642,0,0,0,0
15375800440865509,1674.9073729836296,14028.273604326812,14028.273604326812,371.57855,15.319856297868073,8,1674.9077157372608,8108.76145160252,50.72963444990529,159.8427,15.566155905119142,1674.9078034110264,8550.681360785286,47.29225589685115,180.8051,14.917893694030381,0,0,0,0
15379892738904145,1674.9814083040237,13764.194734931518,13764.194734931518,434.88702,15.34048984614951,9,1674.9817227579538,8046.871169692041,50.97343917790537,157.864,15.57447459496413,1674.981811253859,8425.342127256905,47.43906495765928,177.60345,14.933926637989677,0,0,0,0
15389633561248407,1675.1575381370621,13162.526805276664,13162.526805276664,621.2011,15.38901869548495,8,1675.157880886514,7537.448677299721,49.43004305202567,152.4872,15.645481295710148,1675.1579685855347,8140.095951604214,46.33323807108927,175.68588,14.971321690710923,0,0,0,0
15403466680975938,1675.4077032715452,12703.760067696629,12703.760067696629,423.89667,15.427536160145298,8,1675.4080460152077,7420.208826071623,49.02032664851068,151.37004,15.662501896422519,1675.4081337414266,7876.2495301623085,46.13913890316326,170.70647,15.007096834363518,0,0,0,0
15407558980331410,1675.4817386058608,12799.14674768121,12799.14674768121,485.06155,15.41941432089005,9,1675.4820530472455,7293.604845843484,49.16038632563095,148.36345,15.681186639959305,1675.4821415880426,7855.2028260960815,46.19203642134061,170.05534,15.010001992986114,0,0,0,0
15417299803324917,1675.6578684512792,12921.831164180521,12921.831164180521,656.8949,15.409056711362338,8,1675.6582111902578,7622.802655859344,49.68652714465808,153.4179,15.633255524263195,1675.658298941223,8053.023197351102,46.15657191111392,174.47186,14.982998125872637,0,0,0,0
15431132925542820,1675.9080336368097,14275.439205275086,14275.439205275086,918.2894,15.300893169945967,8,1675.9083763706496,8515.44373501972,52.05196552705473,163.59505,15.513024006469172,1675.9084641473096,8549.248031700507,47.45359414110233,180.16019,14.9180757084994,0,0,0,0
15435225224898289,1675.982068970033,14835.45997877352,14835.45997877352,640.8712,15.259114326259935,9,1675.9823834024944,8815.2219465623,53.219116343355765,165.64014,15.475459087580099,1675.982471988414,8756.077794982402,48.263208189551186,181.42345,14.892121472449197,0,0,0,0
15444966047891796,1676.1581988141577,15570.871878268532,15570.871878268532,512.76874,15.206584539020067,8,1676.1585415433563,9523.970794080204,54.75447802102506,173.93958,15.39149707844593,1676.1586293453718,9237.146575057532,49.03157442307105,188.3918,14.834050913496855,0,0,0,0
15458799172075780,1676.4083640166853,16699.301179381404,16699.301179381404,853.03156,15.130621123361568,8,1676.4087067410007,10307.241342080019,56.4738773112124,182.51343,15.305686103079717,1676.4087945683905,9827.824675615337,50.47347073640692,194.71268,14.766752000552918,0,0,0,0
15462891472086606,1676.4824204553777,17136.005370708423,17136.005370708423,502.26016,15.102592893048337,8,1676.4827137823438,10455.32788050117,57.08248841619789,183.16174,15.290198073544598,1676.482802413133,9947.3462458072,50.95867718458656,195.20416,14.75362741349185,0,0,0,0
15472632295604402,1676.6585292145749,16944.895924367018,16944.895924367018,410.71506,15.11476960269865,8,1676.6588719333029,10284.145596201284,56.54743441326343,181.86758,15.308121674619123,1676.658959786329,9935.13249055435,50.82347991411886,195.48312,14.754961343543325,0,0,0,0
15486465420968035,1676.908694443804,15907.898613807343,15907.898613807343,470.62354,15.183334830997332,8,1676.9090371576067,9778.905848287424,55.73515174679557,175.45311,15.362816553939401,1676.9091250354263,9565.115172709639,49.90350221314248,191.67223,14.796169991913594,0,0,0,0
15490557720323498,1676.9827297806096,15765.223678174956,15765.223678174956,367.86453,15.193116524729858,9,1676.983044192092,9368.099854181468,54.32404485243937,172.4485,15.40941343775856,1676.9831328673451,9232.456122304002,49.5135923505907,186.46306,14.834602370348867,1,0,0,0
15514131671832480,1677.409074107455,13697.44122147432,13697.44122147432,422.41507,15.345768253395144,8,1677.409367598363,7732.968956867244,55.18744818973112,140.12187,15.61767654890926,1677.4094555273389,8209.319434522959,46.452613069610706,176.7246,14.962127613862233,0,0,0,0
15527964799162192,1677.659239365707,12941.850191242796,12941.850191242796,410.46283,15.407375946237877,9,1677.6595328518888,7270.970499947994,53.75651060230606,135.25749,15.684561259268168,1677.6596208054918,7968.4381621301845,45.49374910861667,175.15457,14.994462484376506,0,0,0,0
15532057098511544,1677.7332254902233,12748.000419549506,12748.000419549506,397.52686,15.423761694318676,9,1677.733539886967,7287.82208779695,48.820913626190645,149.27664,15.682047810835408,1677.733628627611,7954.12527250604,46.27924552806511,171.8724,14.996414434727846,0,0,0,0
15541797926491901,1677.9094046305988,12655.49697634128,12655.49697634128,465.83987,15.431668856053063,9,1677.9096981112414,7212.280023043394,50.314367093869095,143.34435,15.693360765200907,1677.909786090376,7917.576288545644,45.21042212630665,175.12724,15.001414859556041,0,0,0,0
15545890226496618,1677.983390761901,12626.287276772546,12626.287276772546,572.5315,15.43417770132646,9,1677.9837051534537,7326.4726021440165,48.58655128501706,150.79219,15.676304891113432,1677.983793914973,7876.4505110348655,45.997066893032375,171.2381,15.007069129626013,0,0,0,0
15555631054476975,1678.159569893304,13167.133760443816,13167.133760443816,416.9497,15.388638748462293,9,1678.1598633697386,7852.748949870062,51.63886003636365,152.07053,15.600987932286632,1678.1599513728104,7982.970563429079,45.62869941272471,174.95503,14.992484181535787,0,0,0,0
15559723354481693,1678.2335419560388,14759.937580174776,14759.937580174776,3.0473044,15.264655564910345,8,1678.2338704137703,7921.414472327613,50.517849666945644,156.80428,15.5915353720895,1678.2339591957177,8237.985977708217,47.06535321100044,175.03291,14.95834288018847,1,1,0,0
15569464182986335,1678.4097351729827,15004.123207343577,15004.123207343577,716.9821,15.24684031272808,9,1678.4100286448497,9009.557269532892,54.68905375890356,164.74152,15.451783590215209,1678.4101166722733,9030.70717512864,48.08611913456144,187.80278,14.858591100390043,0,0,0,0
15573556482991052,1678.4837213081044,15498.959704467616,15498.959704467616,742.39124,15.211610494173602,9,1678.4840356905504,9492.972792619159,54.56388519498862,173.97905,15.395036625388931,1678.484124494119,9162.967121954409,50.25537023272145,182.32812,14.842805180512975,0,0,0,0
15583297312282127,1678.6599004596574,16439.11901812926,16439.11901812926,979.96533,15.147670517715968,9,1678.6601939264797,10015.906143874814,57.409811574103585,174.46332,15.336816600200109,1678.6602819781097,9515.194473522211,49.45083786723041,192.41725,14.801851328868064,0,0,0,0
15597130441446848,1678.9100657539875,16991.80423502954,16991.80423502954,506.57117,15.111768127399866,9,1678.910359215802,10437.488225476895,58.23745980102671,179.22293,15.292052219385857,1678.9104472915215,9727.433642761414,49.66290521578591,195.8692,14.777899808962449,0,0,0,0
15610963571922290,1679.160231060707,16642.038996507716,16642.038996507716,563.5649,15.134350528712979,9,1679.160524517604,10088.091012209967,56.83086141464931,177.51079,15.329019736602795,1679.1606126168533,9786.7810990332,49.61199811768694,197.26642,14.771295814751378,0,0,0,0
15624796703053090,1679.4103963776915,15587.268027630766,15587.268027630766,696.8476,15.205441858829392,9,1679.4106898301352,9261.752876611401,54.303769935580604,170.5545,15.421809243531897,1679.4107779533097,9222.300168480384,48.36063500409625,190.69849,14.835797367204911,0,0,0,0
15638629834052818,1679.6605616951604,14440.911465751436,14440.911465751436,869.05426,15.288380353491307,9,1679.6608551427264,8455.112677263485,52.098743378905816,162.29015,15.520743716776854,1679.6609432898838,8829.378486127383,47.363802046199474,186.41617,14.883070166204242,0,0,0,0
15652462967018625,1679.9107059512423,13456.21571652127,13456.21571652127,653.60034,15.365059515350259,9,1679.9110204872404,7840.936524033896,49.71131555518651,157.72942,15.60262237065226,1679.9111086584255,8211.848841092264,45.84878630365322,179.10722,14.961793134820976,0,0,0,0
15656555268989425,1679.9847202334977,13205.348607873306,13205.348607873306,393.1892,15.385492190480067,8,1679.9850275549297,7540.112429819712,49.75570203483498,151.54268,15.645097661704487,1679.985116481614,8199.436810159752,46.81255073306217,175.15466,14.963435442951353,0,0,0,0
15666296099984431,1680.1608712922282,12788.370797694415,12788.370797694415,495.18597,15.42032881677362,9,1680.1611858229508,7316.23101375379,48.02018018040158,152.35742,15.677823690566656,1680.161274018029,7957.599000743865,45.18009453687957,176.13065,14.995940375159137,0,0,0,0
15680129232425950,1680.4110366334412,12766.937239282757,12766.937239282757,709.8518,15.422150058434045,9,1680.4113511596856,7326.348319571706,48.0236942094251,152.55695,15.67632330914899,1680.4114393786622,7965.974164576855,45.199027910346985,176.24216,14.994798267249266,0,0,0,0
15684221534921043,1680.4850439018485,12874.785550809336,12874.785550809336,542.5823,15.413016857214416,9,1680.4853582453463,7441.645861297126,49.87404415266581,149.20879,15.65936971919452,1680.4854472126042,7995.934473200224,46.53476959199034,171.8271,14.990722435127035,0,0,0,0
15693962366571407,1680.661194973821,13614.829752279375,13614.829752279375,420.42053,15.3523363294554,8,,,,,,,,,,,0,0,1,1
15698054668542209,1680.735209252503,14063.68435531487,14063.68435531487,994.64453,15.317119090671351,9,1680.7355235908656,8469.031222146403,53.01788697530644,159.73914,15.518957880920842,1680.7356125787148,8657.495972594394,47.862308483462186,180.88338,14.904414755677541,0,0,0,0
15707795502158655,1680.9113673905467,15059.305719137048,15059.305719137048,769.0487,15.242854492058242,9,1680.911681907374,8958.924844547832,52.250334095841644,171.46158,15.457902482405858,1680.911770172826,9002.741054928061,47.74837883391829,188.54549,14.861958604281954,0,0,0,0
15711887804653751,1680.9853746503936,15541.433702303846,15541.433702303846,533.95624,15.208639166755864,9,1680.9856889835114,9388.477309146889,55.494011139689746,169.18001,15.407054313369427,1680.9857779896897,9082.665468277813,48.901095377060344,185.73541,14.85236220466213,0,0,0,0
15721628636959474,1681.16153276842,16716.600768977114,16716.600768977114,473.89764,15.129496940482495,9,1681.1618472804125,10266.45778935314,55.348530392990924,185.48746,15.309990651082702,1681.1619355682722,9581.8502231405,49.300355866868756,194.35661,14.794272056194547,0,0,0,0
15735461772415651,1681.411698148683,17357.19486802067,17357.19486802067,555.9351,15.088668018839272,9,1681.412012655939,10766.652041680483,56.14046369769142,191.78061,15.258340521588142,1681.4121009667504,9985.012111950136,50.08529043604718,199.36017,14.749524011124835,0,0,0,0
15749294909182551,1681.6618635632933,16407.498698242187,16407.498698242187,493.2207,15.14976092087462,9,1681.6621780652974,9943.17400261972,53.673875880084935,185.25165,15.344729617030229,1681.662266397739,9721.321460632873,49.597835224833794,196.00294,14.778582240059992,0,0,0,0
15763128047260165,1681.9120149253104,15164.314428885378,15164.314428885378,894.0426,15.235309914923262,8,1681.9123434845148,9015.280563448032,51.2864280502152,175.78297,15.451094098561464,1681.912431840434,9045.704299654897,47.853469278366724,189.02922,14.856789534318803,0,0,0,0
15776961185206712,1682.1621944158662,13994.673733189755,13994.673733189755,622.05444,15.322459922220018,9,1682.1625089086021,8126.593451070832,49.11202673923437,165.47054,15.56377088116033,1682.1625972864874,8529.33812879764,46.40926517278178,183.78525,14.920607172404493,0,0,0,0
15781053488363274,1682.2362016844468,13739.976377180146,13739.976377180146,466.13327,15.342401901926,9,1682.236515991984,7815.245952429843,54.48926430755428,143.42726,15.606185590330966,1682.2366050960077,8462.978675373079,47.642943570932495,177.6334,14.92908738475209,0,0,0,0
15790794323284332,1682.412359842883,13135.135332993632,13135.135332993632,593.8353,15.391280487712567,9,1682.4126743306044,7567.744982616664,47.495464920707,159.33617,15.64112599376541,1682.4127627297237,8140.415227463782,45.58159373168883,178.58997,14.971279106131572,0,0,0,0
