#solutionId=375316653866487564
#sourceId=4659235640038870656
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34552186208056731,2021.7026282143652,22072.073221422783,22072.073221422783,1223.5353,14.827759046573764,9,2021.7029424984178,12775.258770411498,53.78132313329988,237.5408,15.072617951329768,2021.703031702213,13471.528059493176,55.56702060216816,242.43747,14.424353351088595,0,0,0,0
36178792346436580,2051.1189366113326,17786.9374118712,17786.9374118712,342.75616,15.06211392484249,8,2051.119279334436,9630.362475285649,48.6775590099003,197.83987,15.379435631409324,2051.119366908688,11480.78643337979,52.89815556357582,217.03566,14.597966405568762,1,0,0,0
36182884627554531,2051.1929715110105,17672.739040452736,17672.739040452736,516.0537,15.069107205517408,9,2051.1932864241353,9751.992800340784,50.101210221742484,194.64586,15.365808785843983,2051.1933728194917,11488.899191477123,54.33599767225053,211.44176,14.597199454231522,0,0,0,0
38130788662952165,2086.419722664313,21177.593171803,21177.593171803,459.37845,14.872675364265262,7,2086.4200935489,12288.495376000543,54.29596725970958,226.32428,15.114795439806578,2086.4201814077123,12992.943310641378,55.86334484341667,232.58441,14.463626642183447,0,0,0,0
39702088701583749,2114.835888498136,21518.488511530864,21518.488511530864,553.2932,14.85533746050783,9,2114.8362033183357,12412.882447527023,55.90438945281031,222.0377,15.103860609412097,2114.8362896652984,13395.799397948369,57.966596490380866,231.09515,14.430473912759398,0,0,0,0
39706180976940869,2114.909895094021,21245.83875430904,21245.83875430904,671.98145,14.86918216438518,9,2114.910210260594,214531.47708703007,235.91826387326847,909.3466,12.009814658385254,2114.9102951165605,150613.07376059354,191.5731928556056,786.19073,11.803238821565197,0,0,1,1
41598676695037133,2149.1346526997095,20502.199927647518,20502.199927647518,697.0573,14.907865706467783,9,2149.1349675411466,11506.390158403923,53.055907321207336,216.87292,15.186194475832151,2149.1350543607705,12942.221110316377,55.99458908691114,231.13342,14.467873463109463,0,0,0,0
44969713273706244,2210.098058934005,23119.863294909566,23119.863294909566,895.4409,14.77740371249858,9,2210.098374088805,13395.75397036078,60.019499170041634,223.19003,15.021124309337022,2210.098459020335,13886.477264856467,59.59785877478625,233.00296,14.391415282503806,0,0,0,0
44979454090311095,2210.2742165579157,22034.674464045085,22034.674464045085,840.1132,14.829600270275801,9,2210.274530821447,12382.015131576956,57.17749278867701,216.554,15.106563889768621,2210.2746199891394,13509.36902118137,58.79791261553904,229.75932,14.421307838632604,0,0,0,0
46458084323112635,2237.0144923334474,23881.569758332622,23881.569758332622,687.67596,14.742209692091519,9,2237.0148071088242,13954.601040067462,60.2500514765617,231.61143,14.976748654325933,2237.014893716025,14250.965354528022,59.850367917890935,238.10991,14.363284790478502,0,0,0,0
46462176596628774,2237.0884990731483,24002.930875318416,24002.930875318416,861.6502,14.7367061809783,9,2237.0888142033655,14150.908981141083,61.56651296265676,229.8475,14.96158137183314,2237.0888993025324,14362.109358488122,60.80458267505199,236.2011,14.354849927942544,0,0,0,0
48364354587337927,2271.4884589798808,22954.23949784743,22954.23949784743,821.4339,14.785209595478833,9,2271.4887738481325,13264.317865781813,63.998213219553485,207.26076,15.031829913914915,2271.488859907286,13882.281226152538,66.96897786700733,207.2942,14.391743406008038,0,0,0,0
48368446874771948,2271.5624660521116,22685.76393373826,22685.76393373826,593.68085,14.79798334571626,9,2271.5627804534433,13081.135342027115,54.57580065215703,239.68747,15.046928618177864,2271.562869394482,13865.321018402321,56.759076542708975,244.28377,14.393070678449494,0,0,0,0
49916211737302356,2299.553063535172,19145.025707714067,19145.025707714067,916.4797,14.982226982431605,8,2299.5533786657743,10535.098405614912,54.408223470477765,193.63063,15.281945724310205,2299.5534637441815,12331.823879578431,57.34427197322306,215.04892,14.52032721715563,0,0,0,0
51873801575747654,2334.955159249487,18874.541056659895,18874.541056659895,755.2656,14.997675866167862,9,2334.955473670448,10484.137173834537,52.33341545940569,200.33351,15.28721047930942,2334.955562165784,12032.676847885426,57.142002873199395,210.575,14.546989867770995,0,0,0,0
53490683138683498,2364.1956878967453,19718.729248691183,19718.729248691183,675.336,14.950169557335652,9,2364.196002603961,11149.331701717672,54.90306961929663,203.07301,15.220420125129518,2364.196089617198,12476.815036708998,56.524315883083624,220.73358,14.507636158885171,0,0,0,0
53494775418627862,2364.26969479891,19500.3064152301,19500.3064152301,474.01773,14.962263277957227,9,2364.2700098225587,10887.340639531647,53.411758250997885,203.8379,15.24623768780833,2364.270095578288,12469.022615786052,56.842368629873256,219.36142,14.508314469544592,1,0,0,0
55466262181061005,2399.923047575909,19527.672797705396,19527.672797705396,526.76685,14.96074064328766,9,2399.923362393075,10865.299217621974,67.4612453969928,161.05986,15.248437988840216,2399.923448775398,12180.653846945428,66.42352295477087,183.37862,14.533718997469382,0,0,0,0
59031021776282625,2464.389833834519,18112.28611441825,18112.28611441825,765.8934,15.04243369209648,9,2464.390148696367,10033.670027994129,53.02993275885711,189.20767,15.334892679514025,2464.390234833065,11705.273561966565,60.16442784041585,194.55472,14.5769415812195,0,0,0,0
59035114062406039,2464.4638406354816,18422.877812597715,18422.877812597715,736.9551,15.023973187784906,9,2464.4641550214365,10206.357289742677,47.824632971680856,213.41214,15.316365297221846,2464.464243983657,11747.786937181738,52.30055353034685,224.6207,14.573005347718862,0,0,0,0
60582849909028627,2492.453802444146,21946.827374113785,21946.827374113785,376.96518,14.833937497922507,8,2492.454116797521,12504.708291931045,55.55636883219056,225.08145,15.095858303236566,2492.4542058869533,13320.697149184716,56.853067967937605,234.30042,14.43657811472189,1,0,0,0
62475328112080382,2526.6782457451473,22501.501384070623,22501.501384070623,577.25366,14.806838124992373,5,2526.678560599696,12957.495207486812,55.72706358548168,232.5171,15.057239573593368,2526.678647305392,13516.78908020277,57.24893560918968,236.10551,14.42071165867294,0,0,0,0
63967779196146291,2553.668427265858,20685.32097919568,20685.32097919568,1904.337,14.898211206211235,9,2553.668742340805,11879.76828382566,55.267150673266016,214.9517,15.151522291380912,2553.668827742089,12720.652187841306,56.96464693693546,223.30785,14.486622055751084,0,1,1,1
65842274870235578,2587.567708158217,19505.08988536396,19505.08988536396,901.31934,14.961996977023135,9,2587.568023113929,11044.081243984549,55.97499130425819,197.30385,15.230718233808485,2587.568108666241,12248.791436662796,61.774146827043225,198.28346,14.52766240150154,0,0,0,0
65846367161476652,2587.6417151687465,19906.66130438084,19906.66130438084,600.2219,14.939870798688544,9,2587.6420296286938,11236.565796016443,50.70393659223541,221.61131,15.211958217904245,2587.642118283117,12360.035324801725,54.0961182919043,228.48285,14.517846221249881,0,0,0,0
67337905997616286,2614.615448426577,18492.40863618214,18492.40863618214,623.1599,15.019883162808899,9,2614.615763435849,10287.390057865567,52.09671710781098,197.46715,15.307779198531552,2614.6158486266413,11733.09223064973,54.86983246248456,213.83502,14.574364289764336,0,0,0,0
69258021841297690,2649.3398200427628,21384.841444067883,21384.841444067883,764.5291,14.862101780634493,9,2649.340134363994,12366.5638486584,55.56483006655972,222.56099,15.107919605542666,2649.3402233316924,13044.397197648419,58.440357424940466,223.20871,14.459335465002487,0,0,0,0
