#solutionId=375316653866487564
#sourceId=4658630049654361984
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28984248471426268,1921.0089197934103,3713.945003985952,3713.945003985952,270.3278,16.76277819598443,9,1921.0092348762748,2042.2122596861452,34.707953764654256,58.839893,17.063290018310923,1921.0093200091608,2259.829809822364,30.369537783383606,74.41107,16.36270616815137,0,0,0,0
30945802760398681,,,,,,9,1956.4831385828616,1763.3182375956974,32.53561383573043,54.196556,17.222715467438153,1956.4832243502462,2031.2124041975328,28.453927545459912,71.38601,16.47850715110192,0,1,0,0
30955543582110025,1956.6589684134285,3196.877864065917,3196.877864065917,41.50407,16.925551755869208,8,1956.6592967228019,2421.8401937645276,35.26551910091941,68.67445,16.8781785092175,1956.6593861427482,2395.3274637583236,31.62779090398685,75.73489,16.29948326629623,1,1,0,0
32544783964596030,1985.399762576343,4214.18381077526,4214.18381077526,271.62457,16.625583181101028,9,1985.4000770309397,2358.8685120873424,26.335706963131667,89.569214,16.90678288294169,1985.4001655642962,3343.8686581612606,31.064733044751982,107.64196,15.937272474389728,0,1,0,0
32548876261966901,1985.4737420095644,3992.059438316476,3992.059438316476,279.3306,16.684374369722732,8,1985.4740847937248,2280.576700637611,30.185147189200332,75.55294,16.943430508126692,1985.4741723442721,2339.911788065845,28.89680556513003,80.974754,16.324896787841197,0,1,0,0
34510675609952666,2020.9520873929719,4373.313486833282,4373.313486833282,334.86594,16.585340343415517,9,2020.9524022675325,2617.3529244499023,27.967039113211804,93.58706,16.793886498415393,2020.952488629281,2538.6620571750846,28.12710102761048,90.2568,16.236383270900525,0,0,0,0
36192537347639110,2051.3677426535805,4511.414619680667,4511.414619680667,209.84607,16.551585010592255,8,2051.3680854291724,2586.6289383757444,29.774690626950896,86.87341,16.806706885766907,2051.368172712901,2526.8060159800375,27.75745513201139,91.03162,16.24146574560611,0,0,0,0
36196629625611230,2051.4417846466,4285.14689548546,4285.14689548546,365.87445,16.607452581567827,8,2051.4420925799886,2877.844807247443,30.30407541198396,94.96561,16.69087379041772,2051.442178672818,2503.0416304827054,30.042980608723582,83.31535,16.251725319065194,0,0,0,0
38112941708689858,2086.097247280926,4085.755436487442,4085.755436487442,294.242,16.659185948932432,8,2086.0975899645155,2361.138401597842,35.32237449092658,66.845406,16.905738604211848,2086.0976777466335,2386.3083101288235,37.94329866503182,62.89143,16.303579117050237,0,0,0,0
39729745215649284,2115.336235833636,4362.474693642429,4362.474693642429,420.4508,16.58803456538582,9,2115.3365501075077,2563.256284607833,27.208256844502905,94.20876,16.816562138664445,2115.3366392332923,2454.8232560126016,27.29112391975105,89.94951,16.27284492874611,0,0,0,0
39733837516166053,2115.4102426698028,4484.661051893588,4484.661051893588,189.6624,16.558042804823195,9,2115.4105572304816,2714.266922639749,37.25649217962784,72.85353,16.75441083028717,2115.410645463985,2543.6664737864394,29.276578515150632,86.88401,16.234245086396477,1,0,0,0
41612593383909183,2149.3863997813805,3453.023428687961,3453.023428687961,234.66403,16.841868054460704,9,2149.386714799925,1830.9281021547965,24.44548535254448,74.898415,17.181863989464972,2149.3868005787226,2104.9655102751485,26.68412647058916,78.88456,16.439783040297744,0,0,0,0
43114772385249125,2176.5523818103993,4073.4099752729344,4073.4099752729344,324.70026,16.662471560574705,9,2176.552696594263,2352.321506965925,27.35338024508607,85.99747,16.909800517569103,2176.552783136095,2364.0234782719135,27.393212578641563,86.29961,16.31376603760145,0,0,0,0
43118864659551768,2176.6263881114946,3884.072123977455,3884.072123977455,413.41934,16.714148652563374,9,2176.6267032558962,2243.2479906177145,27.831143776997934,80.60207,16.961348997284233,2176.6267882465813,2390.3170993676786,28.785014913721575,83.04033,16.301756705509614,0,0,0,0
45007119522214577,2210.7743552991187,3713.526674033689,3713.526674033689,251.03096,16.762900497622155,9,2210.7746700024372,2148.766304455811,33.84703972831116,63.484615,17.008069253155575,2210.774757025752,2281.3176359293725,36.61843736888659,62.299698,16.352431106543165,0,0,0,0
46444335568791116,2236.7656176372134,3515.653780310002,3515.653780310002,267.79944,16.82235161850318,9,2236.7659325349614,1980.5187575655752,26.583129642040088,74.502846,17.096594815850672,2236.7660183952353,2161.0623273179826,27.84785858064825,77.60246,16.411227269717095,0,0,0,0
48378103742338975,2271.7368675979023,3842.7893330427137,3842.7893330427137,228.42966,16.7257504258042,9,2271.737182647542,2302.3651668837033,36.86835322163338,62.448277,16.933106700593733,2271.7372675453435,2284.037847526815,41.93333413761639,54.46831,16.35113726093742,0,0,0,0
48382196025316479,2271.8108746870175,4058.5755094231204,4058.5755094231204,294.76648,16.666432791087885,9,2271.8111892582356,2362.4290160047817,28.92770748565532,81.66665,16.90514529551146,2271.811277457696,2356.0617588375394,26.800359269484964,87.911575,16.31742882537163,0,0,0,0
49874713652945081,2298.802409312675,3595.513847092419,3595.513847092419,232.71507,16.797964452921978,9,2298.8027236970875,2013.3445876913584,27.764146115443307,72.51599,17.078746936889893,2298.802812689706,2190.617607956207,28.674267927002937,76.39664,16.39647906575159,0,0,0,0
51850148627269341,2334.527328990781,3475.4407479923307,3475.4407479923307,337.15234,16.83484214525602,8,2334.527671854599,1942.313322295699,26.110422082069995,74.38843,17.11774399330909,2334.5277592068232,2103.0559534300705,26.33983371692958,79.84318,16.44076843220315,0,0,0,0
53476766394487314,2363.944084127248,3543.7448751846246,3543.7448751846246,396.06763,16.81371074660821,9,2363.944399089942,2029.8203579371338,31.986141660725036,63.45937,17.069898206000687,2363.9444845627654,2145.661103144875,29.072653549637575,73.80341,16.418992680351906,0,0,0,0
55428864468624176,2399.246925883798,3978.743300647613,3978.743300647613,400.73557,16.688002066128853,9,2399.24724083434,2301.5901173717093,26.98313837511679,85.29735,16.933472255544487,2399.247327036111,2411.1145248358193,27.61632821410065,87.30757,16.292350902914254,0,0,0,0
57110716689696051,2429.6623706797595,3821.6629742174587,3821.6629742174587,305.1875,16.731735905215853,8,2429.662713418802,4384.508368198232,34.754066606276496,126.15814,16.233739957544987,2429.6628008822495,2175.8380103646527,26.12687316067587,83.27969,16.403829102890167,0,1,1,0
57114808970813935,2429.7363915288784,3520.974922293891,3520.974922293891,171.83392,16.82070953737371,8,2429.7367205332316,1982.0110006867012,26.43508687801604,74.976524,17.0957770642837,2429.7368068234628,2231.988940177534,28.565341262640253,78.13626,16.37616540545468,1,1,0,0
59017276868137423,2464.1414966185034,3971.5160454490606,3971.5160454490606,268.37158,16.689976063315612,9,2464.141811574443,2307.8563116737296,31.05211809713443,74.32203,16.930520300980973,2464.1418971154135,179507.61926804407,210.01011312997247,854.757,11.612688283411401,0,0,0,1
59021369171961759,2464.215466054991,170.96571725330003,170.96571725330003,0.58879954,20.105094285525475,6,,,,,,,,,,,1,1,1,1
60620267693810190,2493.1306372885974,3604.8929143311193,3604.8929143311193,400.4504,16.795135946432104,9,2493.1309521244652,2130.530274683254,25.66309540724281,83.019226,17.01732294111261,2493.1310384184276,2145.5860715559015,26.91945821248176,79.70391,16.419030648107828,0,0,0,0
62498973902058204,2527.1058847429354,4205.15990148606,4205.15990148606,495.82526,16.627910580744114,9,2527.1061994549186,2521.211761985084,34.229146463028805,73.65687,16.8345189044631,2527.1062864622054,2573.092753668224,37.70651717202883,68.24,16.22175689680227,0,0,0,0
63977608107534026,2553.8460812764397,3505.1782669777,3505.1782669777,219.02946,16.8255915913303,9,2553.846396186115,1936.6755385021693,24.81720599668449,78.03761,17.120900047893954,2553.8464819929964,2153.2915672159957,26.776380022953255,80.41757,16.415138402142016,0,0,0,0
65874012288890554,2588.1414537369446,4013.5264837952973,4013.5264837952973,222.9927,16.678551534373327,9,2588.141768604567,2220.8721519641626,26.705965161385258,83.16016,16.97223331975788,2588.141855239583,7029.564940041379,42.77722469188548,164.32962,15.13057438276798,0,0,0,1
67310312860836874,2614.116193032993,3470.493733995386,3470.493733995386,276.63794,16.8363887055134,9,2614.116507400829,1968.8590508564225,24.22650096126895,81.268814,17.103005649711093,2614.11659615194,2081.1266341949536,25.52857799858765,81.52145,16.452149232799023,0,0,0,0
67314405152572071,2614.1901719669295,3521.482764032581,3521.482764032581,234.00186,16.82055294937915,8,2614.1905147561056,1962.9980171465759,26.392689932146983,74.37658,17.106242563515128,2614.1906024369487,2076.9057793648262,27.100432539450104,76.63737,16.45435351406592,0,0,0,0
69262022643729463,2649.4119265337854,3472.840708682181,3472.840708682181,345.02042,16.835654707891024,8,2649.412269346806,1889.2245378685705,25.40523864653508,74.36358,17.147833271545913,2649.412356929622,2316.9351034666106,26.90021105595142,86.13074,16.335610827341178,0,0,0,0
70778091116847507,2676.8294207831514,3679.50133494037,3679.50133494037,229.96399,16.77289445499015,9,2676.8297351175156,2094.239661038741,24.861277738844866,84.23701,17.03597626562226,2676.8298240310264,2275.129460198107,26.725254700636263,85.13032,16.3553802159795,0,0,0,0
70782183415011081,2676.9034494398243,3518.384737756812,3518.384737756812,354.50427,16.821508546769916,9,2676.903742957624,2090.0924606231297,65.31934142559044,31.998064,17.038128469120025,2676.90383092651,2123.3035429879783,28.27232305816568,75.101845,16.430365290090332,0,0,0,0
