#solutionId=375316653866487564
#sourceId=4658010749770942464
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38130910850237657,2086.4221865185195,17778.644613376517,17778.644613376517,671.8415,15.062620245347592,8,2086.4225293446643,8505.647988750205,48.13748652034096,176.69489,15.514273702754725,2086.4226168715513,13525.690208279235,59.11559974577741,228.80069,14.419996910793373,0,0,0,0
41636137899921909,2149.812013998166,22099.86819375163,22099.86819375163,660.4069,14.82639265828365,9,2149.8123289481823,11677.788773269902,59.27546708376919,197.0088,15.170140677024635,2149.8124144742665,15548.023531610472,68.85731738784736,225.8006,14.268707528016142,0,0,0,0
41640230184740468,2149.8860203729178,22401.445907113288,22401.445907113288,597.8373,14.811676739834617,9,2149.8863348424525,11447.110676753646,53.34604975089778,214.58217,15.191802511223596,2149.8864234762473,15353.639710146828,61.263074596446316,250.61816,14.282367138159437,0,0,0,0
43091242150064191,2176.126668780564,19930.246176798544,19930.246176798544,493.43057,14.938585209295221,9,2176.126983035849,10009.867733540972,54.60681051148435,183.30804,15.337471368495954,2176.127072525833,14674.555743866322,59.35465585788453,247.23512,14.331483095334702,0,0,0,0
45007049101550540,2210.772944166795,22952.477243452937,22952.477243452937,1262.5297,14.785292953363466,9,2210.773259017412,12231.62196277758,59.357110468314396,206.06836,15.119832090627357,2210.77334517694,15920.102896429351,69.40615533885452,229.37595,14.243030825187091,0,0,0,0
46416641711563784,2236.2647180566205,20549.769644498112,20549.769644498112,1135.541,14.905349472168194,9,2236.2650324171495,10554.770725281436,51.099129598816226,206.55481,15.279920206204265,2236.2651211684824,15277.447548412409,60.02179389842858,254.53168,14.28776849779307,0,0,0,0
46420733999497938,2236.3387251617396,20514.828537424404,20514.828537424404,360.44946,14.90719713832441,7,2236.339039842849,10366.246826162462,52.1983840704042,198.59325,15.299488352241697,2236.3391275096947,15171.785078444718,61.200667951263036,247.90228,14.295303796368193,1,0,0,0
48364233332123002,2271.4860689709803,23289.05392213803,23289.05392213803,893.77576,14.769487250993716,9,2271.4863833515874,12100.699701270396,55.477245902169344,218.12006,15.131516007441238,2271.486472033529,16143.766927454823,65.45389296989659,246.64334,14.22788330391805,0,0,0,0
49874643387733339,2298.801274734452,17076.215239191275,17076.215239191275,369.4121,15.106387816348096,8,2298.8015732515814,8351.807659171593,54.816867575110244,152.35835,15.534091005699597,2298.801661352724,12865.938550491213,58.07182837866477,221.55215,14.474291819108236,1,0,0,0
51832257713432185,2334.2039886053985,21446.746412426877,21446.746412426877,687.2823,14.858963325323074,9,2334.204302999179,10500.980476237086,52.84625257790845,198.70815,15.285467588232219,2334.204391612242,15513.726837687538,64.13922561526267,241.87581,14.271105150621779,0,0,0,0
53490561856467496,2364.19375391717,21774.861759952062,21774.861759952062,1013.4545,14.842478350747328,9,2364.194068139601,10947.987218631746,52.670515505233205,207.85799,15.240206511508166,2364.194157491017,15457.371774592562,61.120684351437816,252.8992,14.275056369828983,0,0,0,0
53494654162101875,2364.2677615151993,21776.752357070178,21776.752357070178,396.7856,14.84238408605553,9,2364.2680759920618,10950.134054596854,53.240767197659885,205.67198,15.239993625890136,2364.2681646000506,15651.72330328932,61.61556546559463,254.02223,14.261490096942728,1,0,0,0
55428934997419429,2399.248331937742,20680.27297281491,20680.27297281491,924.47003,14.898476199544728,9,2399.2486469287624,10571.531777190574,54.49623005239882,193.98648,15.278197416832706,2399.248732875083,14659.094663011509,61.5349564766388,238.22386,14.33262762774512,0,0,0,0
55438675821097498,2399.4244898053107,21330.398662962933,21330.398662962933,547.85254,14.864869435944087,9,2399.424804020908,10840.963240346657,55.27033501570794,196.14433,15.250872536264302,2399.4248933950907,14937.02276106326,62.344407053524456,239.58882,14.31223539421871,0,0,0,0
60620338150379974,2493.131772896158,21332.205434547424,21332.205434547424,1597.734,14.864777473563183,9,2493.1320878560146,10599.019915065202,54.50487448971751,194.46004,15.275377945361456,2493.132173358664,15387.188901757767,66.63605683407653,230.91386,14.279997287502912,0,0,0,0
62516856732168507,2527.4291012412027,19150.53847333777,19150.53847333777,830.98315,14.981914392219378,9,2527.4294160107006,9899.57278793656,50.13557150838248,197.45607,15.349501082799797,2527.4295031615334,13919.773055146365,58.619398266698276,237.46019,14.388815114423215,0,0,0,0
63949972853514471,2553.346139363823,21764.614014406732,21764.614014406732,716.6541,14.842989443192208,9,2553.3464536833603,11165.534055602078,51.174863175353885,218.18396,15.218843464485687,2553.3465426374432,15834.815388433548,60.917018538169245,259.94073,14.248862989960587,0,0,0,0
65869850321097709,2588.0660776842005,19397.958653643473,19397.958653643473,616.10443,14.96797679378988,9,2588.0663926767747,9803.161386169046,53.299875201680095,183.92465,15.360126834943227,2588.0664779895806,13906.388249014099,64.6926978583928,214.96071,14.389859625706926,0,0,0,0
65873942610366501,2588.13997219715,19690.9509299784,19690.9509299784,1215.8616,14.951700142267669,5,,,,,,,,,,,0,0,1,1
69234332673545710,2648.9112719815016,20258.001186342568,20258.001186342568,735.2868,14.920875386479857,9,2648.91158711473,10296.10737476533,52.8958147000257,194.6488,15.306859558206746,2648.911672171125,14413.825113276664,60.73270232736835,237.33218,14.35094738028851,0,0,0,0
69244073487005257,2649.0874308626994,20841.09552977877,20841.09552977877,921.79865,14.89006550634669,9,2649.087745145043,10406.108260901172,52.434559308433755,198.45897,15.295321366282513,2649.087834279083,14897.208820161473,61.209760798112605,243.37962,14.315133237431787,0,0,0,0
70782113460319128,2676.902304678724,17690.364460090193,17690.364460090193,482.662,15.068024916017066,8,2676.902626013774,8613.954292786208,50.358701796063876,171.05196,15.500535808330191,2676.9027153155657,13392.90982987831,57.2141980367812,234.08368,14.430708138951879,0,0,0,0
