#solutionId=375316653866487564
#sourceId=4657178041500403968
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
44997285775861477,2210.5964068794397,6586.150102844044,6586.150102844044,532.56573,16.140787806166713,9,2210.596721356372,3416.175983143985,30.644189413129418,111.47875,16.50469162798299,2210.596809959511,4449.246333291234,35.04975349398223,126.94087,15.627179373148024,0,0,0,0
46416598013596450,2236.2640011077606,5866.572691055539,5866.572691055539,385.90158,16.266405726400144,9,2236.2643155778087,2993.075193198229,34.32630586284647,87.19479,16.64824814706744,2236.2644038371523,4149.629188618764,33.2853804025812,124.66822,15.70287227656225,0,0,0,0
46420690298384859,2236.3380082833014,5675.216205079103,5675.216205079103,293.98535,16.302410839007557,9,2236.3383230818536,2821.0920895495215,30.211099442845015,93.379326,16.712499057897134,2236.3384101395354,4110.309245603684,35.03911242533913,117.30632,15.713209256314324,0,0,0,0
48350422381252911,2271.236414736325,6091.916790739962,6091.916790739962,330.8671,16.22548196032387,9,2271.2367291730493,3086.4789407196718,33.423503060018874,92.34457,16.614883920574975,2271.23681760446,4133.311224443941,40.16340323227668,102.91238,15.707150232585107,0,0,0,0
49884360679383841,2298.9771055253827,5012.782106680041,5012.782106680041,203.83667,16.437169798782044,9,2298.9774198763603,2455.964675899775,27.16381851310446,90.413086,16.862986925638598,2298.977508689332,3661.504027677573,32.05170669505505,114.23741,15.83874671065512,1,0,0,0
49888452973740193,2299.05105687399,4879.82897806179,4879.82897806179,372.83795,16.466355362861083,7,2299.0514277608863,2359.374176987186,31.34807086796992,75.26378,16.906550161258,2299.0515156097067,3589.6801607057996,34.662214656109846,103.56177,15.860256114129838,0,0,0,0
51832301533417704,2334.2048611556397,4742.37286601089,4742.37286601089,273.16727,16.497377624284574,9,2334.2051755861676,2247.8237033569308,30.159326396496926,74.53163,16.959136599424177,2334.2052640362767,3589.695764034769,38.16843029104234,94.04882,15.860251394750506,0,0,0,0
53504417331965987,2364.4443531831257,6614.948680119333,6614.948680119333,427.98206,16.13605066903758,9,2364.444667376909,3473.6702200320824,32.33979868319659,107.41162,16.486570752208443,2364.444756838995,4527.29166059519,35.58332497531233,127.230705,15.60829931654734,0,0,0,0
53508509639435359,2364.518360676014,6427.9578348093755,6427.9578348093755,299.1181,16.167184318859704,9,2364.5186751194706,3284.672135047408,31.723789636448434,103.53972,16.547312150194877,2364.5187638715142,4350.009184508743,36.067654025378054,120.60693,15.651670066367323,0,0,0,0
55442787379483550,2399.498806521474,6526.760511262209,6526.760511262209,574.3609,16.1506226738883,9,2399.4991216162452,3358.35784816968,32.37817866517171,103.72288,16.523224790040686,2399.4992069306154,4442.005999754975,36.030773273829226,123.28367,15.6289476491339,0,0,0,0
60606523462652581,2492.8818344249175,6644.317567332271,6644.317567332271,351.98248,16.131240913249847,9,2492.88214940063,3454.107096175041,32.164625761810136,107.38838,16.49270271844786,2492.882234808291,4524.837392315209,36.3124399254779,124.60847,15.608888059367395,0,0,0,0
62512721243673995,2527.354246989902,4977.589827293196,4977.589827293196,519.386,16.44481910156224,9,2527.3545620067353,2395.4192013738575,31.079496412327504,77.07394,16.890088399591704,2527.3546471381605,5198.9926579008925,45.59011203802341,114.03773,15.45809749086333,0,0,0,0
62516813527306724,2527.4282535211228,5242.384691968232,5242.384691968232,503.09326,16.388544650086068,9,2527.42856803993,2652.993192117999,27.05857848309378,98.04629,16.779201876960528,2527.4286564350314,3784.68390381205,32.47139409197499,116.554405,15.80282146829015,0,0,0,0
63940206101586932,2553.1694948952813,6778.250169514121,6778.250169514121,132.08296,16.109572883054128,9,2553.169809323766,3553.9834083981045,31.48468570649846,112.879745,16.461753725820053,2553.169898101942,4594.257242809969,36.06530353032455,127.38718,15.59235722948975,1,0,0,0
65856003225686639,2587.81570992091,5389.195741266971,5389.195741266971,219.59952,16.358556972266534,9,2587.81602488899,2639.6149675134416,32.013358978944666,82.453545,16.784690760061714,2587.8161103652546,3895.131191284446,41.39324484249382,94.10065,15.771590277011612,1,0,0,0
65860095518238354,2587.889717107142,5671.438075786397,5671.438075786397,336.07663,16.30313388067419,9,2587.8900315744313,2815.683825201515,28.230152061154268,99.7403,16.71458250073686,2587.890120201122,3954.6317629014998,33.22591542401235,119.02251,15.755130375619288,0,0,0,0
67296395471893282,2613.864555087713,5974.512300903953,5974.512300903953,379.78903,16.24661071797202,8,2613.8648768438184,2997.363886846266,29.630383183857884,101.158455,16.64669353956769,2613.864963789752,4223.17606932684,34.35662929030019,122.92172,15.683797530990972,0,0,0,0
67300487752356268,2613.938569304373,5825.4556151706065,5825.4556151706065,331.18314,16.274042122889238,9,2613.9388843677566,2895.5254654224627,30.273908889611434,95.64426,16.684223743803535,2613.938969855033,4123.093751733886,35.46058620952596,116.272575,15.709837476182656,0,0,0,0
69230270032401586,2648.8379160927702,6185.894760196657,6185.894760196657,391.7849,16.208860549215945,9,2648.8382305892474,3207.7068905025462,36.519544430448036,87.83535,16.57305552316761,2648.838318761222,4214.903083898818,39.89421179127926,105.65199,15.685926518528447,0,0,0,0
