#solutionId=375316653866487564
#sourceId=4660394628390254592
#nTransits=118
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15002206096073880,1668.1513143721877,4389.955123024556,4389.955123024556,256.81308,16.581216665494935,9,1668.1516292924352,2268.884984851008,29.18369548321855,77.74495,16.949011013227654,1668.1517153508278,2882.877924509677,30.736501457084895,93.793304,16.09832986971959,0,0,0,0
15016039181329257,1668.401479747563,4395.725562222901,4395.725562222901,293.60876,16.579790441191925,9,1668.401794648306,2333.998116599073,29.69134913117445,78.60869,16.918290962649774,1668.4018808268204,2927.4810947602214,30.559316074722304,95.796684,16.081660253294768,0,0,0,0
15020131471241367,1668.4754870655893,4547.729064007479,4547.729064007479,226.12436,16.542880409025727,9,1668.4758017880204,2462.0441267954056,34.233620409651486,71.91889,16.86030263467069,1668.4758889797379,2879.7166836047227,32.283709960344645,89.2003,16.099521094950646,0,0,0,0
15029872270254649,1668.6516451839818,5648.882739509314,5648.882739509314,265.97284,16.307460467881878,9,,,,,,,,,,,0,0,1,1
15033964560172872,1668.7256243685663,6017.71117843147,6017.71117843147,331.401,16.238788517478433,8,1668.725967191174,3412.544045258311,38.55148870372515,88.51913,16.50584655213022,1668.7260544888197,3514.353865521529,35.56367341544276,98.81864,15.883281778357578,0,0,0,0
15043705361015050,1668.9018106496662,5746.827530225327,5746.827530225327,229.18106,16.28879645808918,9,1668.9021255124544,3238.4085755790284,35.047318707793515,92.40104,16.562713113613384,1668.902211927167,3547.3530312917937,33.243401685079064,106.70849,15.87313447252302,0,0,0,0
15047797652899354,1668.9757898662997,5456.910845985502,5456.910845985502,412.22134,16.344999721012975,8,1668.9761326708574,2967.2877776496252,38.250063400305315,77.57602,16.657643046513137,1668.9762200732473,3355.292274472269,34.28874994903263,97.85403,15.933569608922015,0,0,0,0
15061630750606573,1669.2259514293078,4540.88864504694,4540.88864504694,205.683,16.544514737184585,7,1669.2262982293848,2445.4521527908905,36.64370029922806,66.73595,16.867644290985545,1669.226385734107,2952.3564642173474,33.180939024488616,88.977486,16.072473519787636,0,0,0,0
15071371554076303,1669.402141761677,4337.990948681123,4337.990948681123,421.5935,16.594145263271596,9,1669.4024565847474,2258.9275081774963,29.585351604888793,76.352905,16.95378648057672,1669.4025432286726,2874.008795921778,30.366318545643296,94.64462,16.101675268751634,0,0,0,0
15075463843333051,1669.4761209412527,4296.050694318072,4296.050694318072,249.36427,16.60469337333155,8,1669.4764637032952,2183.5977247391975,33.188377473613336,65.79405,16.99061063302529,1669.476551310264,2776.344209717881,32.23216145680564,86.13583,16.13921222933992,0,0,0,0
15085204646147423,1669.6523072427274,4568.807528639771,4568.807528639771,213.194,16.537859710048483,9,1669.6526220464477,2434.7224486659843,31.30084872666771,77.78455,16.872418565661157,1669.652708803302,2909.9012428182114,30.361849157001814,95.84071,16.088199876135654,0,0,0,0
15089296940515981,1669.7262865000907,4855.38949213961,4855.38949213961,281.82504,16.471806681804875,8,1669.726629243676,2606.1144890004994,34.94800860651846,74.57119,16.798558488920712,1669.72671695033,3136.614345386399,34.66716443935621,90.47796,16.00674269019821,0,0,0,0
15099037748311087,1669.9024728971592,6034.3974013783045,6034.3974013783045,417.1254,16.23578209784159,9,1669.9027876814323,3366.656099706243,34.00640788721224,99.00064,16.52054532594678,1669.9028745496773,3534.8658252834966,33.032954812579824,107.010284,15.876963166886622,0,0,0,0
15103130042679645,1669.9764521530344,6048.26057425436,6048.26057425436,266.49753,16.233290633572782,8,1669.9767948759982,3566.3022216954137,37.9760613136215,93.90922,16.457996855481895,1669.9768826815543,3560.6033196849044,34.68076039255086,102.66797,15.86908652011984,0,0,0,0
15112870851130113,1670.1526385541204,5417.96249634316,5417.96249634316,379.00397,16.352776880857,9,1670.1529533194496,2951.0064433470684,32.430039378039034,90.99608,16.663616821404524,1670.1530402962442,3403.39740779326,32.79790725062226,103.76874,15.918113841804274,0,0,0,0
15116963146022961,1670.2266178156597,5109.981016480935,5109.981016480935,155.03171,16.416318650208474,8,1670.2269605190934,2695.1082928028263,39.914312055222766,67.522354,16.762101664883126,1670.2270484208952,3254.0677207625367,35.43724715778438,91.8262,15.96682903404141,1,0,0,0
15126703955784148,1670.4028042375232,4593.34648855421,4593.34648855421,265.98672,16.532043850401962,9,1670.4031189833393,2470.34079326987,30.468982382838877,81.07723,16.856650040717923,1670.4032060677084,2994.6907715256048,30.671873616150737,97.63638,16.05701554047944,0,0,0,0
15140537062928548,1670.6529699721154,4339.913121703393,4339.913121703393,346.05618,16.593664277803377,9,1670.6532846978348,2303.6539138739367,31.968706279343227,72.059654,16.932499130682256,1670.6533718882422,2825.6926377684313,30.539078718200976,92.52711,16.120083200951445,0,0,0,0
15144629359138229,1670.7269984632744,4285.4588587327735,4285.4588587327735,177.56229,16.607373541695495,9,1670.727291911883,2386.4594615066026,44.633014138223075,53.46848,16.894157062152537,1670.7273800020066,2851.4398844167185,31.697555760927482,89.95772,16.110234951182882,0,0,0,0
15154370173224794,1670.9031076297892,4691.56889701209,4691.56889701209,419.4235,16.50907162094179,8,1670.903450455647,2574.461468661643,33.38097637444491,77.12361,16.811826225217295,1670.9035377496325,3001.2498861112995,31.344475056412058,95.75053,16.054640109692457,0,0,0,0
15158462469428356,1670.9771431459571,5204.885314018838,5204.885314018838,283.63797,16.396338955608027,9,1670.9774576688255,2966.691805588391,40.79928106284855,72.71432,16.657861135718537,1670.9775458511815,3217.0061059299305,33.52352151569779,95.962654,15.979265788152775,0,0,0,0
15168203284825641,1671.1532613789266,6168.178097810964,6168.178097810964,427.88315,16.21197460482938,7,1671.1536162375985,3524.114987200411,35.960518471796114,97.99956,16.470917039736364,1671.1537036350844,3632.5545594272144,32.938584778739745,110.28265,15.847365136310199,0,0,0,0
15182036399572217,1671.403439279166,5180.114355102459,5180.114355102459,284.56384,16.401518498946466,8,1671.4037820670396,2811.2465406225915,33.74898644008286,83.2987,16.71629488073931,1671.4038695664674,3219.0030840508316,31.794265669892873,101.24477,15.97859201922189,0,0,0,0
15186128697741865,1671.4774748279021,4867.986295992321,4867.986295992321,432.8183,16.468993499643307,9,1671.4777893124515,7528.2138643917,49.500171731721665,152.0846,15.646812345300091,1671.4778776731673,3182.477181127666,32.81032046474686,96.99622,15.990982255215398,0,0,1,0
15195869516284877,1671.6536051526903,4469.531607599052,4469.531607599052,318.36816,16.561711834893313,8,1671.6539479220755,2327.9184489365502,30.024521877898756,77.533905,16.921122810428855,1671.654035520381,2983.9395123391473,30.0236744818533,99.38622,16.060920462969733,0,0,0,0
15199961814978808,1671.72764071582,4411.464601087963,4411.464601087963,335.81207,16.575909870385953,9,1671.7279551817144,2386.5550278028836,32.66312994304315,73.06572,16.89411358447692,1671.7280436309945,2766.1888687718138,31.659372080134194,87.37346,16.143190927714613,0,0,0,0
15209702636012187,1671.903771090301,4342.577573744697,4342.577573744697,194.62976,16.59299790400826,8,1671.9041138409912,2220.4811218539708,32.06259464016613,69.25457,16.97242450272519,1671.9042015391042,2882.1209913791677,29.779099302026317,96.78335,16.098614979819722,0,0,0,0
15213794936022953,1671.9778066675697,4413.204145844078,4413.204145844078,318.97815,16.575481823328293,9,,,,,,,,,,,0,0,1,1
15223535757705580,1672.1539370446014,5049.026253287688,5049.026253287688,323.22052,16.429347794828487,8,1672.1542797763393,2808.250628361411,33.51788667640473,83.783646,16.717452553968283,1672.154367571298,3129.6825879180255,30.995817094121836,100.97113,16.009144766957714,0,0,0,0
15227628058240633,1672.2279726384786,5596.476054109104,5596.476054109104,550.1613,16.31758024239214,9,1672.228287063697,3224.58584743109,35.61447935186139,90.54143,16.56735735691602,1672.2283756833467,3512.355446781022,33.7219034902028,104.1565,15.883899352115337,0,0,0,0
15237368880578623,1672.4041030321484,6005.128727434291,6005.128727434291,222.47192,16.24106106334725,8,1672.404445745461,3532.6419657300453,36.48124934522768,96.83446,16.4682931563082,1672.4045336349081,3827.581078697671,33.01162520865568,115.94646,15.790584503605409,0,0,0,0
15241461181769037,1672.478138630042,5752.0814965865275,5752.0814965865275,213.62453,16.287804290592142,9,1672.4784530361514,3305.150582011043,35.62670740722328,92.77171,16.540564089188297,1672.4785417372536,3521.3018757442264,33.73210140244171,104.39023,15.881137356009601,0,0,0,0
15251202007914224,1672.6543182949185,5020.990886420281,5020.990886420281,344.57288,16.43539328433321,9,1672.6546117762182,2674.293160632254,35.74035779247238,74.825584,16.77051968168164,1672.65469975978,3206.3769874899244,30.89395643181772,103.786545,15.982859043943538,0,0,0,0
15255294308443161,1672.7283046744938,4715.122352904181,4715.122352904181,363.28372,16.50363445019316,9,1672.7286190611412,2539.757934630325,32.765674009176145,77.512764,16.82656140127913,1672.728707844462,3083.248079592259,32.4910499742498,94.8953,16.02537432697745,0,0,0,0
15265035137078719,1672.90448438073,4356.824800474091,4356.824800474091,520.66797,16.5894416266821,9,1672.9047778435977,2340.1200055821323,33.85568232926035,69.12045,16.915446892330053,1672.9048659197656,2874.3567907116753,30.046264024122408,95.66437,16.101543812066346,0,0,0,0
15292701401830240,1673.4047955456344,5536.062724113988,5536.062724113988,321.71655,16.329364361870308,9,1673.4051100657553,2997.8326986162388,33.381279965678985,89.8058,16.646523734989756,1673.4051983219344,3471.345912709382,32.70308376817136,106.147354,15.896650770133917,0,0,0,0
15296793705504910,1673.4788030641048,6028.3302334395075,6028.3302334395075,362.61517,16.236874279418824,8,1673.4791173953647,3458.2736933235583,38.145266944797875,90.66062,16.491393813148676,1673.4792064119779,3680.998463326387,34.276122291360004,107.3925,15.832981410790492,0,0,0,0
15306534538596914,1673.6549617513974,5783.379971617716,5783.379971617716,140.82025,16.28191255041739,9,1673.6552762530812,3317.1749048700144,32.646814406387456,101.60792,16.53662128781477,1673.6553645962608,3548.039790519456,31.874948600930537,111.31123,15.872924296884127,1,0,0,0
15320367676543233,1673.905099852408,4843.611676709282,4843.611676709282,285.0685,16.47444357331331,8,1673.905442455057,2534.978850139188,29.766024907119384,85.1635,16.828606365111398,1673.9055308847437,3146.2295457111322,30.413208467759496,103.44945,16.003419488336228,0,0,0,0
15324459979699727,1673.9791354801796,4638.557184817483,4638.557184817483,225.58496,16.521409579523194,9,1673.9794497736505,2509.669057783201,38.44721080898889,65.27571,16.839501075296585,1673.979538938923,3026.134368373227,33.02041356073328,91.64435,16.04567498130598,0,0,0,0
15334200817117107,1674.1552942337423,4369.205082992197,4369.205082992197,239.00888,16.586360791490463,9,,,,,,,,,,,0,0,1,1
15338293121447135,1674.2293017646623,4287.886661419498,4287.886661419498,237.62012,16.606758623437678,9,1674.2296160397157,2199.5147106361405,39.00894007710186,56.384888,16.982725038448137,1674.2297052763975,2876.943462343479,31.401386355414157,91.618355,16.100567183093325,0,0,0,0
15348033960175237,1674.4054605384022,4388.90951219427,4388.90951219427,213.16411,16.581475299745964,9,1674.4057749836197,2315.5575434211178,30.06958810248458,77.00663,16.926903270741143,1674.4058635801448,2924.7674402719836,29.389916719682812,99.516014,16.08266715282018,0,0,0,0
15352126265815981,1674.4794680864004,4628.013170999184,4628.013170999184,261.17178,16.52388040142322,9,1674.4797823430051,2539.109854925775,43.569914153402515,58.276676,16.826838488075545,1674.4798716507178,2915.480567732969,31.712841130800555,91.933754,16.08612012338903,0,0,0,0
15361867105723735,1674.655626881584,5957.803077813341,5957.803077813341,371.01617,16.249651505907195,9,1674.6559413092211,3381.0477329430114,33.40723216264054,101.20706,16.5159139605723,1674.6560299865644,3637.8819291625314,32.16057944556568,113.11618,15.845774002341273,0,0,0,0
15365959411364481,1674.7296344348804,6170.50839638562,6170.50839638562,309.83966,16.211564498038566,9,1674.7299486734933,3572.5535854314244,46.4710703321356,76.87694,16.45609533684766,1674.7300380488855,3684.0230489447304,35.283789135909075,104.41121,15.832089654455668,0,0,0,0
15375700253762601,1674.9057932686267,5572.325884224614,5572.325884224614,258.7676,16.322275599119642,9,1674.9061076787393,3095.3401055710606,31.711736254245004,97.60866,16.61177127880633,1674.906196435567,3419.954888382601,31.3371886351064,109.13407,15.912844557546258,0,0,0,0
15379792560714068,1674.9798008415778,5211.566425752308,5211.566425752308,528.7014,16.39494617309954,9,1674.9801150626981,2860.2470660838867,44.04530484182571,64.93875,16.697533343811777,1674.980204504807,3330.8764150116654,33.036991311911166,100.82263,15.941499202580527,0,0,0,0
15389533404291837,1675.155959693803,4660.425790236208,4660.425790236208,232.60457,16.516302874739146,9,1675.15627408694,2340.9013972035327,29.234276042112306,80.07386,16.915084413670662,1675.1563629211273,3017.8497513308143,29.755998708492925,101.419876,16.0486514663929,0,0,0,0
15393625711898663,1675.2299672700433,4500.546261607558,4500.546261607558,352.82382,16.554203791504086,9,1675.2302814731415,2538.0748209486296,44.13051232877896,57.512924,16.827281164066058,1675.2303709802936,2970.78491743757,33.15101332921264,89.6137,16.065717475273306,0,0,0,0
15403366555607499,1675.406126129864,4331.696008054448,4331.696008054448,173.57991,16.595721939841432,9,1675.4064405056067,2304.431433752383,28.883683261952697,79.78316,16.93213273925229,1675.406529417278,2904.2949163521716,29.586715610962692,98.162125,16.090293714506338,1,0,0,0
15417199711772832,1675.6563770068303,4575.51697742903,4575.51697742903,285.13177,16.53626643921325,6,1675.6566069987018,2482.4484034092047,29.93058222007345,82.9402,16.85134163919062,1675.6566959841614,2990.960253907338,29.987148025043627,99.7414,16.05836889654643,0,0,0,0
15431032869910355,1675.9064591850197,6128.3911088201385,6128.3911088201385,359.4018,16.21900068250211,9,1675.9067735248714,3286.5724656618663,33.66826914853604,97.61632,16.546684184586532,1675.9068625837638,3663.8262082947363,32.22817499912288,113.68395,15.838058338780192,0,0,0,0
15444866029352485,1676.156625747197,5318.7344396630115,5318.7344396630115,218.83342,16.37284609987799,9,1676.1569400697574,2827.323259699347,31.74119453071421,89.07426,16.710103550712965,1676.157029200019,3324.706234350876,31.26334319213893,106.34519,15.943512306708437,0,0,0,0
15458699191940343,1676.4067923627833,4491.124330310976,4491.124330310976,359.03644,16.55647917193911,9,1676.4071066688696,2527.8337987651544,30.924926625020667,81.74098,16.831670924932176,1676.4071958692323,2994.5357918175077,29.644689755927423,101.01424,16.057071730399237,0,0,0,0
15472532355707848,1676.6569590018241,4376.2768614754805,4376.2768614754805,240.41936,16.584604893381346,9,1676.657273290717,2315.2631416355257,29.942805831413246,77.32285,16.927041320862074,1676.6573625601657,2880.639048445074,29.028083015866933,99.23628,16.099173392497427,0,0,0,0
15486365523276444,1676.9071257003793,4901.431076398236,4901.431076398236,292.55084,16.461559617064495,9,1676.9074399729177,2647.1217493467325,32.10245804037365,82.458534,16.78160742501716,1676.907529308878,3110.1446759563764,30.03116849720396,103.56389,16.015944021748233,0,0,0,0
15500198692680045,1677.1572924236389,6026.242061148184,6026.242061148184,347.13156,16.237250436154333,9,1677.1576066788848,3461.571110672144,35.14494782320923,98.49413,16.490359071541043,1677.1576960805696,3622.3662478304886,31.888879035679246,113.5934,15.850414604755588,0,0,0,0
15514031863394366,1677.4074591716667,5160.090208555374,5160.090208555374,248.69984,16.405723632011117,9,1677.4077734100774,2860.7677181587896,32.42718993692234,88.22127,16.697335724742196,1677.4078628759971,3300.5291016565575,31.208306863856734,105.75803,15.95143658516405,0,0,0,0
16510026206548390,1695.4195598620963,4844.11879758324,4844.11879758324,431.9306,16.474329903864103,9,1695.4198748655508,2611.459363063167,32.46173321360807,80.44732,16.796334035381896,1695.4199603842237,3120.2668542936117,31.903416913929146,97.803535,16.01241615682065,0,0,0,0
18839177260576868,1737.541067193041,4343.978302714172,4343.978302714172,441.39566,16.59264774862101,9,1737.5413819181788,2358.855840998178,29.099746294567392,81.06104,16.906788715185897,1737.5414691133326,2913.021510095091,29.653048414644164,98.23683,16.08703627235142,0,0,0,0
18843269544846700,1737.615073927048,4317.483008672371,4317.483008672371,325.27014,16.599290274331395,9,1737.6153888666734,2292.4001103389082,28.202271093318064,81.28424,16.937816164073986,1737.6154747966095,2853.133028008338,31.52568166432734,90.50187,16.109590448122102,0,0,0,0
20718040241299820,1771.5192256941134,6119.340953615904,6119.340953615904,291.69174,16.220605238007114,9,1771.5195400511836,3452.6085033977915,35.02040813951417,98.58847,16.49317387624682,1771.5196289975188,3649.2945691806863,37.5939408516729,97.07135,15.842373199137674,0,0,0,0
24134625185023436,1833.3060322987878,4286.6326452569,4286.6326452569,476.08002,16.607076199434676,8,1833.306375100405,2197.3226108268686,29.688097729399516,74.01359,16.983807654042284,1833.3064625465977,2829.078508125201,30.01044179997613,94.269806,16.11878300245519,0,0,0,0
27515312229323021,1894.4438517795816,4649.3865043123005,4649.3865043123005,353.1623,16.518877740405735,9,1894.4441667607025,2491.152068195454,33.0363091348971,75.40649,16.847541617989506,1894.4442523851844,2915.3545116526775,39.92052034331177,73.02897,16.086167068174248,0,0,0,0
27519404519908759,1894.517858754547,5198.974893010927,5198.974893010927,280.67444,16.397572566717038,9,1894.5181731683115,2839.9200533714493,32.1709457933311,88.275925,16.705276929824507,1894.5182618627284,3274.8969977521483,30.906764486143448,105.960526,15.959901388435389,0,0,0,0
28980201555247695,1920.9356316925055,6073.0411954039855,6073.0411954039855,364.98688,16.228851299324116,8,1920.9359744340945,3567.91648488418,35.02372548408542,101.871414,16.457505515339395,1920.9360621395122,3659.2076683058426,32.60199598858844,112.23876,15.839427857705935,0,0,0,0
28984293845147744,1921.0096670076164,6112.591074268277,6112.591074268277,290.35083,16.22180350972946,9,1921.00998187306,3503.4534812008064,43.53912360912436,80.46679,16.477301327515683,1921.0100683190374,3766.3230465896636,36.785590382261965,102.385826,15.808101581752348,0,0,0,0
30959615048586432,1956.7324968457367,4393.411319275882,4393.411319275882,44.84716,16.58036220550647,9,1956.7328119200363,3169.8629309982016,40.10078367455024,79.04741,16.585941007885673,1956.7328971088295,3361.976019892752,34.22028391051859,98.245125,15.931408972644515,1,1,0,0
30969355863357000,1956.9086554782136,4380.215113943346,4380.215113943346,41.683716,16.583628268589557,9,1956.908969795539,3407.8006367195003,40.367408287304386,84.4196,16.507356766483024,1956.9090589291375,3645.2538751714956,37.178203355045504,98.04814,15.843576050351922,1,1,0,0
32530977417750163,1985.1499553669637,4388.426277591048,4388.426277591048,200.28151,16.581594849759135,9,1985.15026981112,2267.6733496628417,25.768592403277996,88.00144,16.94959097544792,1985.1503583910378,2904.014777170485,29.719330201195547,97.714676,16.09039844626763,1,1,0,0
32535069713941436,1985.2239348111545,4451.002713536839,4451.002713536839,210.78732,16.566222219434138,8,1985.2242775881878,2413.514826799279,29.116254581577756,82.89235,16.881917287952795,1985.2243651788974,2893.2686688671415,30.987616288625965,93.368546,16.09442359091234,0,1,0,0
34510629846295671,2020.951170413263,4274.141294457453,4274.141294457453,337.95547,16.610244679651515,9,2020.9514853377696,2269.688786940931,26.730597329614096,84.90977,16.948626435568016,2020.9515714082252,2859.085046331713,29.45518515587598,97.0656,16.107327815974752,0,0,0,0
36178683064104637,2051.117185647979,5160.688220256431,5160.688220256431,391.58533,16.40559781147153,9,2051.1175004255438,2825.852179229563,29.196104839612524,96.78867,16.710668615561726,2051.117587033035,3140.2188106307703,30.572444733111407,102.71403,16.0054957241733,0,0,0,0
36182775335785316,2051.1911925208724,5819.588209199743,5819.588209199743,264.90402,16.27513622879828,9,2051.1915076170976,3304.203916808465,32.353781537354,102.12729,16.540875111600982,2051.1915929151237,3518.470699122314,33.81673055131133,104.045265,15.882010654427557,0,0,0,0
38099086399263903,2085.8467435023686,5644.532046958763,5644.532046958763,278.4239,16.308297009307285,9,2085.8470579887426,172909.52956742913,197.46074047364124,875.66534,12.243994892755774,2085.8471461647646,147806.33718749764,183.41030067929637,805.87805,11.823662864137528,0,0,1,1
39729699433772450,2115.335493699243,4301.633416203037,4301.633416203037,375.96783,16.60328337406999,9,2115.3358079683376,2220.8378096782035,26.016054603029396,85.36413,16.972250109086108,2115.3358971175094,2872.789288852101,28.700946189777074,100.09389,16.102136069001737,0,0,0,0
39733791735075613,2115.4095006625002,4335.663795317225,4335.663795317225,195.85027,16.594727872286228,9,2115.409815214935,2327.4978698886366,35.05138269535035,66.40246,16.921318985322465,2115.4099034891387,2890.5099819844036,30.458536966012844,94.89983,16.09545931742752,0,0,0,0
41598785906840166,2149.1369080190098,5201.363221245928,5201.363221245928,276.3406,16.397073910913605,5,2149.1371330990332,2924.6197054165414,29.141654858187866,100.35874,16.673368711185002,2149.137218549789,3197.218487840295,30.706666144813138,104.121315,15.98596471214796,0,0,0,0
41608526732358278,2149.3129748927818,6130.658533581549,6130.658533581549,373.16183,16.218599048565565,9,2149.313289111386,3627.2999017369775,37.604449094700286,96.45933,16.43958355548915,2149.313378462666,3754.8333434397127,36.12216525912977,103.94818,15.811418836639533,0,0,0,0
43128583792899899,2176.802267279108,6055.296289254037,6055.296289254037,393.4121,16.232028371338952,9,2176.802582060544,3409.0268792795887,32.05370165483562,106.35361,16.50696615194729,2176.802668618557,3664.43288699195,32.70025045076497,112.06131,15.837878570838267,0,0,0,0
43132676065891780,2176.876273516375,6000.498538628234,6000.498538628234,551.0228,16.241898531271154,9,2176.8765886552774,3470.947549322106,32.73624002434648,106.02768,16.48742208842682,2176.876673683561,3618.3949103163786,33.46112166161258,108.13728,15.85160559152026,0,0,0,0
45007165020972302,2210.7752529888157,4494.155077820454,4494.155077820454,360.13965,16.55574673118266,9,2210.775567859554,2388.196342200433,32.99134541183946,72.38857,16.893367143710936,2210.775653890373,3035.558927601287,40.91734391625963,74.187584,16.042298831140233,0,0,0,0
45011257310241118,2210.8492595871166,4417.486913921859,4417.486913921859,317.46323,16.574428687918676,9,2210.8495739750992,2322.37319193901,26.217683234483403,88.580414,16.92371219174322,2210.849662951969,2971.103823360464,29.494267760885197,100.734955,16.065600930611552,0,0,0,0
46458193607922401,2237.0162583093643,4596.313108637166,4596.313108637166,287.67352,16.531342852305645,9,2237.0165732826717,2353.0605767339284,29.412133371989995,80.00306,16.909459446515875,2237.0166586648593,3027.5601998278707,31.358866638804823,96.545586,16.045163532687823,0,0,0,0
48396046265008660,2272.0612746149263,4336.853575464646,4336.853575464646,269.3969,16.594429968613134,8,2272.0616173972257,2302.32778345026,27.421734668326724,83.95996,16.933124329802713,2272.061705159788,2760.9801092727503,28.97895661988454,95.275345,16.14523730641831,0,0,0,0
49870666988942050,2298.7291347847654,6184.722549648572,6184.722549648572,391.99286,16.20906631282557,9,2298.7294490168147,3632.23217938757,31.94811911874901,113.69158,16.438108211574054,2298.729538326567,3608.8986316909572,31.585406624008616,114.25842,15.854458792206707,0,0,0,0
49874759281987790,2298.8031421156943,6044.4150539203665,6044.4150539203665,419.9298,16.23398117070813,9,2298.803456629918,3550.495641844618,32.71507915064395,108.5278,16.462819756052053,2298.803545075437,3663.3452357461256,33.65893668596326,108.83723,15.83820087927191,0,0,0,0
51863952736043455,2334.7768489531636,5621.339495204413,5621.339495204413,364.38837,16.31276732988553,8,2334.7771917305718,3256.4764180692823,31.434092109480062,103.59696,16.55667237190471,2334.7772795204687,3512.611034596729,31.57938925843147,111.231125,15.883820347910586,0,0,0,0
55428819506348378,2399.246015967063,5879.923434618594,5879.923434618594,209.57214,16.2639376896795,8,2399.2463587390102,3424.8070004437523,31.877997948065914,107.43482,16.501951959440916,2399.2464465610615,3606.815898884772,31.8050813474557,113.40376,15.855085562699283,1,0,0,0
57100946342458678,2429.4856967794676,4524.695366574959,4524.695366574959,254.88007,16.548393504925784,9,2429.4860116439795,2477.7594797422666,28.81772927085591,85.980385,16.85339434981199,2429.4860983880217,3012.7250384475774,31.440647999220353,95.82262,16.050496759039003,0,1,0,0
59003430833370395,2463.891157575058,5661.02182550792,5661.02182550792,426.82947,16.30512979388783,9,2463.8914723251537,3160.00902629503,38.38190555129064,82.330696,16.589321407934566,2463.891559123526,3466.406782645371,41.57279501036065,83.381615,15.898196686649527,0,0,0,0
