#solutionId=375316653866487564
#sourceId=4651838228904675200
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27473706694354280,1893.6914637565785,7132.6607531948375,7132.6607531948375,457.26538,16.054237946047472,9,1893.6917786805104,3946.733314149792,38.380642322209255,102.83135,16.347947761922995,1893.6918646759436,4789.1648492529985,44.94021521606361,106.56747,15.547246035459402,0,0,0,0
27477798986768918,1893.7654713139796,7227.845462927926,7227.845462927926,346.91022,16.039844720986892,9,1893.7657856747771,4058.669779231454,36.98961349103985,109.72458,16.317582921386716,1893.765874605783,4822.018131503466,36.28087179808886,132.908,15.539823403514188,0,0,0,0
28970303878635787,1920.7568827092823,6451.01264353461,6451.01264353461,53.29865,16.16329713435118,9,1920.7571975874896,3414.3583285667282,42.85795646345973,79.66685,16.50526947250841,1920.7572839675338,4492.180617180555,39.7153742264272,113.10936,15.616752477089875,1,0,0,0
30904338396255305,,,,,,9,1955.7335475283874,3252.1628149110506,40.857368478423965,79.59795,16.558111516291092,1955.7336327692378,4295.547152271732,37.45592021254749,114.68273,15.665349274521244,0,1,0,0
30914079209846531,,,,,,9,1955.9097059626408,3243.2636764660456,40.35328564764237,80.371735,16.561086570464738,1955.9097950525959,4288.535992250728,40.46370468261419,105.98476,15.667122852860762,0,1,0,0
34506697814197320,2020.8804092214075,7271.149161164059,7271.149161164059,280.4902,16.033359232303983,7,2020.8807238758748,4037.1761246228457,47.183439152404695,85.563416,16.32334797523962,2020.880811448708,4701.211328985617,44.64325632268638,105.30619,15.567371066042195,0,0,0,0
36234074801194919,2052.118978055378,7164.384566508003,7164.384566508003,320.7819,16.049419642905047,5,,,,,,,,,,,0,0,1,1
36238167074710537,2052.1930969434725,7253.88036943338,7253.88036943338,667.25934,16.035940894694257,9,2052.193411910139,4095.8588994726397,34.58109371815118,118.44215,16.307679748365764,2052.193497985842,4864.620210745184,38.18438820280339,127.39815,15.53027315162525,0,0,0,0
38144771277767503,2086.6727970021857,6102.903375616005,6102.903375616005,241.368,16.22352563197607,7,2086.673167926392,3180.735808268749,30.322668041773564,104.8963,16.58222322047005,2086.6732555846083,4269.677152953024,34.051363546635514,125.38931,15.671907907264096,0,0,0,0
39743693472928361,2115.588299219759,6581.790052051941,6581.790052051941,487.38156,16.1415068047522,9,2115.588614182521,3656.7578503023256,32.999258847850946,110.81333,16.43080170978375,2115.588699615948,4617.296202532504,36.37422463233712,126.93868,15.58692616186409,0,0,0,0
41649950521431079,2150.0616919437557,7354.727940724722,7354.727940724722,491.2417,16.020950336200688,9,2150.0620069300035,4089.2000111440752,38.53649792483345,106.1124,16.30944633253229,2150.0620922162384,4938.983984404501,45.72969370988529,108.003876,15.513801456451327,0,0,0,0
41654042804408479,2150.135698236666,7493.538630627688,7493.538630627688,832.8718,16.00064949075117,9,2150.13601274201,4172.306182722129,32.994338530963354,126.455215,16.287601787248068,2150.13610123006,4904.524245771268,35.80819710590719,136.96652,15.521403286572786,0,0,0,0
45007003115988771,2210.7720251332853,7429.591281131596,7429.591281131596,326.64233,16.00995455985185,9,2210.772340039316,3974.8735635248995,38.404714739366845,103.499626,16.340233918873935,2210.7724258549683,5119.54965035253,45.699359433803885,112.026726,15.474816103094467,0,0,0,0
45011095404602158,2210.8460321118605,7463.648800762511,7463.648800762511,709.93896,16.00498887792361,9,2210.8463465303716,4153.131408284121,32.7643239250045,126.75774,16.292603033947508,2210.8464353887307,4965.783949721662,36.27364116362728,136.89786,15.50792595006197,0,0,0,0
46402789604353657,2236.014165774051,7225.509067604314,7225.509067604314,394.55267,16.04019574109205,9,2236.014480170714,3991.2050488611203,32.7236723273736,121.9669,16.335782115016073,2236.0145687559248,4845.8704960795085,35.48022407681659,136.57948,15.534465992122225,0,0,0,0
46406881891108174,2236.088144880367,7337.653962010701,7337.653962010701,411.4253,16.023473799763877,8,2236.0884877248336,4043.8265625891527,36.330051549750294,111.30803,16.32156091410695,2236.0885751793935,4868.97628014375,37.57135877368381,129.59276,15.529301354083275,0,0,0,0
48350376778687942,2271.235508489992,7283.855405031689,7283.855405031689,392.12106,16.031463577454083,9,2271.235822874365,4000.207310982166,35.99477953586821,111.13299,16.33333596767595,2271.23591153635,4941.7266879469835,40.97903079896024,120.5916,15.51319869563579,0,0,0,0
49870505176884628,2298.7265013182855,7333.260258848943,7333.260258848943,317.7554,16.02412412089131,9,2298.7268157057283,3967.250989151914,33.127157691981296,119.75827,16.342318023059534,2298.7269043542474,4965.799803173028,36.19238604223386,137.20564,15.507922483813978,0,0,0,0
49874597467439905,2298.8004808876412,7381.2739315447325,7381.2739315447325,288.29388,16.017038559485158,8,2298.8008236934793,4121.8159318252365,36.54153536894253,112.7981,16.300820731891974,2298.8009113345342,4899.557134016214,38.568503344058655,127.03519,15.52250343523905,0,0,0,0
51808707077903866,2333.778182181656,7150.729897173435,7150.729897173435,686.5012,16.05149093243535,8,2333.778518414845,3893.1930179011024,34.68447245845603,112.245995,16.362777376209635,2333.7786034640953,4777.315695238332,36.9842692933263,129.17155,15.549935647805063,0,0,0,0
51818447890178450,2333.954362256542,7457.640986262662,7457.640986262662,710.55225,16.005863185997445,9,2333.9546765789105,4069.22878910746,36.15824478980309,112.539444,16.314761944805444,2333.9547655167858,4939.557330715156,40.7629435877914,121.17764,15.513675425121765,0,0,0,0
53508464054564763,2364.517570526271,6143.9520873770125,6143.9520873770125,219.10214,16.21624731640324,7,,,,,,,,,,,0,0,1,1
55428980959121891,2399.2492456544455,6545.901425003314,6545.901425003314,792.78705,16.147443214648327,9,2399.2495607168407,3614.7332004770146,32.66811722094069,110.650185,16.443351595771283,2399.2496462221357,4527.284382127728,35.96823781398331,125.86895,15.608301062072607,0,0,0,0
55438721773893281,2399.425389029324,6278.275964305516,6278.275964305516,482.54926,16.19276586359733,8,2399.4257173686246,3475.0456769666384,35.14714843237943,98.87134,16.48614092216975,2399.4258064800156,4444.521804817314,39.5975304079964,112.2424,15.628332898182046,0,0,0,0
57152277117146709,2430.4140674163937,6690.243431482876,6690.243431482876,280.08627,16.12376206627342,9,2430.4143824364523,3536.853568571453,32.49929152349891,108.828636,16.466999516555894,2430.4144674354734,4578.750139597274,36.36166744117985,125.92245,15.596028138871127,0,1,0,0
59058825262417710,2464.892737764046,7389.903391200758,7389.903391200758,264.49332,16.015769964892154,8,2464.893080535852,4134.948573463147,49.2121864496548,84.02286,16.297366934340886,2464.8931678594104,4750.55548499218,45.02572862379477,105.507576,15.55603451395461,0,0,0,0
62530660978055002,2527.678643512064,7449.644904174723,7449.644904174723,334.4255,16.007027936806615,8,2527.6789370246183,4149.942090021308,37.088223535745016,111.8938,16.29343712471581,2527.679024999171,4877.422911209894,36.146173375735735,134.93608,15.527419466162893,0,0,0,0
63936158995997339,2553.0962107284577,7444.941136025642,7444.941136025642,287.94272,16.007713696254275,9,2553.096525072259,4145.084991887192,32.81809277703039,126.30487,16.294708616139502,2553.0966139165917,4851.244622959027,35.81077283466013,135.46886,15.533262565196218,0,0,0,0
63940251285897651,2553.1701893513773,7367.005803395581,7367.005803395581,326.86023,16.019139337123924,8,2553.1705321248146,4129.640844357972,34.437467549168325,119.91709,16.298761509232747,2553.170619884607,4881.842666623598,37.12283503761521,131.50511,15.526436054294729,0,0,0,0
65869805072691890,2588.065191026658,7304.30102107519,7304.30102107519,446.58014,16.028420210019128,9,2588.0655057375225,3936.232679846576,37.97499108728101,103.65329,16.35084030911599,2588.065592761335,5807.149293516835,45.55306649806188,127.48097,15.337988022984923,0,0,0,0
67282578283176060,2613.6145751404874,7406.360555046003,7406.360555046003,286.55853,16.01335474088053,9,2613.6148899509544,4105.583714075111,34.25193737098129,119.86428,16.305104935922536,2613.614976399586,4935.971664941051,36.96448243244046,133.53282,15.514463856267458,0,0,0,0
67286670562334471,2613.68858236375,7488.0023169672095,7488.0023169672095,385.16623,16.00145194177763,9,2613.6888975221927,4069.8944559385836,35.58288193230361,114.37788,16.314584348629857,2613.688982406118,4860.673939576618,38.124407826917164,127.49506,15.531154278643196,0,0,0,0
69220484999586984,2648.660895745744,7199.3071695779845,7199.3071695779845,466.54126,16.044140107542347,9,2648.66121071765,3982.353369475068,33.38790947041422,119.275314,16.33819273076029,2648.6612967700325,4721.367789701977,36.415302809482824,129.6534,15.56272591904677,0,0,0,0
70791808828577538,2677.0777478420687,6455.763079686438,6455.763079686438,352.8338,16.16249790751685,9,2677.07806289476,3362.246205378645,32.44284720674202,103.63598,16.52196843551177,2677.078147817655,4472.642655618627,36.11456246715012,123.84596,15.621484997782245,0,0,0,0
