#solutionId=375316653866487564
#sourceId=4655566810269987584
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53448977947452958,2363.4416641509324,2014.7845529731064,2014.7845529731064,218.73769,17.42679533572315,9,2363.4419785466425,1119.1421805739585,20.608912370698242,54.303795,17.716329054176843,2363.4420671588896,1271.4096832825305,22.659200478070268,56.110085,16.987181714226793,0,0,0,0
53453070242988707,2363.5156439282323,1930.7786915917181,1930.7786915917181,223.73239,17.473035623995763,8,2363.5159867277466,1021.9403487828988,23.665096952511632,43.18344,17.814978349467275,2363.516074412303,1207.4382058375327,24.73160880269333,48.82166,17.04323321688249,0,0,0,0
55383292033777891,2398.4230026022205,1785.3396451306064,1785.3396451306064,55.630703,17.558064744542506,7,2398.4233733994542,946.2412664797014,32.496653350974114,29.118114,17.89853750549721,2398.4234612520213,1174.4329224788926,33.757802945554026,34.78997,17.073324958224084,1,0,0,0
57138277323404747,2430.161176688382,1678.5703101822262,1678.5703101822262,295.89114,17.625018023970338,9,2430.1614909645336,826.7477390636739,18.52693462760228,44.624096,18.045109676030293,2430.1615801055173,1098.557110842695,20.728485001914738,52.997463,17.145838902225623,0,1,0,0
57142369625887190,2430.2351839145485,1598.607651584155,1598.607651584155,75.76142,17.678012148684964,9,2430.2354984479935,897.3212372930644,21.648165323471453,41.450222,17.956172349523634,2430.235586819034,1116.4060523378544,23.455171012573743,47.59744,17.128340045528848,1,1,0,0
59003571743896871,2463.8939674366134,1586.5166038808918,1586.5166038808918,211.11125,17.68625531300183,9,2463.894282185306,845.7072275701425,30.737194806876285,27.514132,18.02049211037753,2463.8943689780795,1095.7034002299588,33.92083826400051,32.301777,17.14866297772748,0,0,0,0
59007664038933444,2463.9679740543943,1603.1384546688494,1603.1384546688494,235.10236,17.674939287773405,9,2463.968288349205,848.171384285088,18.262423075000843,46.44353,18.01733317557759,2463.9683776613956,1074.132109413004,19.992282337932057,53.727337,17.1702512529119,0,0,0,0
60665884791461219,2493.9558131785157,1626.1520873316058,1626.1520873316058,102.80125,17.65946396470987,9,2493.9561066640017,1031.587944616532,52.83445310048882,19.52491,17.804776570231546,2493.956194762768,1091.1830162018264,23.453792037567606,46.524803,17.153151506762995,0,0,0,0
62530828180440634,2527.681909377003,1776.9049938881985,1776.9049938881985,141.05174,17.56320634725129,7,2527.6822642670254,947.3529876924305,21.182962621006723,44.722404,17.897262643043142,2527.6823516746917,1124.4557828690765,21.539286453707565,52.204876,17.120539545441666,0,0,0,0
63991569455522983,2554.0984059750344,1793.4654106018966,1793.4654106018966,281.59302,17.55313435421002,9,2554.098720848127,924.4328987136049,19.433546828369824,47.568924,17.923853733917312,2554.098806876457,1204.330798450046,21.790281749463293,55.26917,17.04603101929595,0,0,0,0
65915472604730651,2588.890930727308,1659.3021226411227,1659.3021226411227,208.6473,17.6375531951684,9,2588.891245842605,891.2999990367236,19.385013534598816,45.978817,17.963482450662543,2588.891330992792,1067.4121839050015,21.653993320625975,49.29401,17.17706511185167,0,0,0,0
67282745501954946,2613.6172996805085,1843.138337202954,1843.138337202954,412.5354,17.523472035750707,9,2613.6176144115975,930.2891437340357,20.04556540938342,46.408726,17.916997333629396,2613.61770132279,1225.1854803383692,21.71300987110826,56.42633,17.02739089779163,0,0,0,0
67286837786219101,2613.691306571125,2018.257164265626,2018.257164265626,177.85751,17.42492561009101,9,2613.6916216441386,1126.316707860705,21.722170151870152,51.85102,17.709390899508083,2613.691707054769,1332.512811401974,23.861739794396968,55.84307,16.93621701808178,0,0,0,0
69271631357556583,2649.585426976829,2052.753027888557,2052.753027888557,45.630733,17.406525113547772,9,2649.5857417691172,1140.202036554792,29.600904181271318,38.51916,17.69608768485397,2649.585828351549,1331.3777931300847,30.07229383788991,44.27257,16.937142229127105,1,0,0,0
69275723648136258,2649.6594345223066,1924.5587302461768,1924.5587302461768,167.55582,17.476538945415076,9,2649.6597488300863,996.5861788803493,19.395229231573214,51.383057,17.842255066099025,2649.6598381158606,1238.8437841366422,21.1469105836045,58.582733,17.01535413586973,0,0,0,0
70736557678802821,2676.0781221026987,1586.652580513697,1586.652580513697,203.35326,17.686162261075033,9,,,,,,,,,,,0,0,1,1
70740649959920979,2676.1521297607364,1572.6498310570273,1572.6498310570273,234.90569,17.695786785496114,9,2676.1524448904624,834.3032191557725,20.808314837195372,40.094704,18.035232417520824,2676.1525299714363,1074.5134015606286,23.491894410226504,45.73975,17.169865909967708,0,0,0,0
