#solutionId=375316653866487564
#sourceId=4659569582338274304
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
29011897418183384,1921.50916072359,22274.30976041315,22274.30976041315,930.41125,14.817856229715215,9,1921.5094749753766,12364.852766542788,69.31851450828599,178.37735,15.108069842290854,1921.50956431997,14705.39951995746,61.120047996278466,240.59863,14.32920343109453,0,0,0,0
30969470464975941,1956.910937314379,12055.366193452426,12055.366193452426,26.587416,15.48441584947965,9,1956.911251717455,8588.458782647811,55.30243747403046,155.29982,15.503754126430437,1956.9113404798363,11904.994723480411,59.7169430263368,199.35707,14.558572483021175,1,1,0,0
32572532446077390,1985.9015430532675,18192.66827427785,18192.66827427785,142.91844,15.037625865437212,9,1985.9018579190197,9409.29669115927,48.69578839441092,193.22609,15.4046493088137,1985.9019442383296,12623.306182559541,56.562188301196265,223.1757,14.494962710399403,1,1,0,0
32576624729036456,1985.9755500211259,17897.56829358329,17897.56829358329,1024.3293,15.05538179636823,9,1985.9758651375348,9133.787702669448,49.95337456574441,182.84625,15.436914933176887,1985.9759500654893,12604.526450065243,57.585001125732184,218.88557,14.4965791662835,0,1,0,0
34552180816920689,2021.7024753234493,23654.02468737198,23654.02468737198,756.5722,14.752604252700001,8,2021.702818028604,13319.809403031539,57.81355139530008,230.39252,15.027297189710971,2021.7029059245308,15140.32920135611,60.15885920712928,251.67249,14.297557205454204,0,0,0,0
36178797655762612,2051.119033617392,23782.235523570176,23782.235523570176,482.7361,14.746735177648498,9,2051.11934852288,13196.888012554487,57.37866563877592,229.99643,15.037363387463722,2051.119434341094,15092.535972293208,61.791661461692165,244.24875,14.30098995204066,1,0,0,0
38130778271963015,2086.419593665931,18896.908268635634,18896.908268635634,517.82166,14.996389979864105,9,2086.4198871890735,9602.452991845805,50.68099352654865,189.46852,15.382586741338997,2086.4199751489537,13034.722911669656,55.467973024820864,234.99548,14.460140992411397,0,0,0,0
41594580141216810,2149.0605783620153,20037.00980390268,20037.00980390268,613.39264,14.932784590354911,9,2149.0608933510807,10437.514218962799,55.959152480639666,186.52023,15.292049515475394,2149.06097863695,13673.180430129327,65.35886060200204,209.20163,14.408221639277555,0,0,0,0
41598672420393198,2149.1345850717803,19791.021988290195,19791.021988290195,1008.9915,14.946196313776205,9,2149.1348995836256,10284.90330146548,49.09083169628771,209.50761,15.308041683751064,2149.1349880496086,17634.949972501803,63.56468057212942,277.43317,14.131959921199345,0,0,0,0
44969719644075438,2210.0982010384173,19364.618584186883,19364.618584186883,515.3859,14.969844498776702,9,2210.098515893678,10169.182420645198,50.73467024629943,200.43852,15.320327120726414,2210.0986026292717,12880.858808182975,56.364636974900336,228.52731,14.47303345166564,0,0,0,0
46458079931552491,2237.014438499159,20854.297812968813,20854.297812968813,415.73505,14.88937793891179,9,2237.0147529635005,11039.906570457519,53.71693109233797,205.52005,15.231128720744396,2237.0148412381814,14049.17818295971,57.291855824362294,245.2212,14.378768199634525,1,0,0,0
46462172216340818,2237.0884313741176,20636.214013825895,20636.214013825895,843.22797,14.900791809052688,8,2237.0887602241432,11663.068507100652,54.41912067329117,214.3193,15.171510149263858,2237.0888473307273,13910.693845150896,58.61015054152756,237.34274,14.389523519883152,0,0,0,0
48364364853153901,2271.488660515118,18219.398486753227,18219.398486753227,746.9985,15.036031780440652,9,,,,,,,,,,,0,0,1,1
48368457137972601,2271.5626675197964,17907.019664831292,17907.019664831292,686.1985,15.054808590710964,9,2271.562981976275,9165.195598154449,46.494279612164036,197.12523,15.433187871168144,2271.5630706790503,12383.402532698949,53.72978449934336,230.47557,14.51579552552146,0,0,0,0
49912125748696684,2299.4791951334814,22869.98012650377,22869.98012650377,481.0465,14.789202399018544,9,2299.4794885602064,14805.88005808036,63.654447267010895,232.59773,14.912456648657614,2299.4795765685044,14830.290757221283,59.255495001803176,250.27705,14.320021336830662,1,0,0,0
49916218034795508,2299.5531811050027,22611.68002861943,22611.68002861943,560.7396,14.801534788917433,9,2299.5534959353295,12398.966361980994,56.41409200834392,219.78491,15.105078511359357,2299.55358279691,14745.101964166062,60.75756197888087,242.68752,14.326276050911773,0,0,0,0
51873804879279345,2334.9552064730765,16931.627327776772,16931.627327776772,701.833,15.11562011479718,9,2334.955521215405,8633.333216553758,56.88282901171405,151.77397,15.498095957079784,2334.9556080303937,11838.413570856763,61.073938238451525,193.8374,14.56466173158617,0,0,0,0
51877897171694324,2335.0292136274197,16761.21636108426,16761.21636108426,788.8791,15.126603036609533,9,2335.029527919949,8524.805206408766,45.99385578977299,185.3466,15.511831055653209,2335.029617280285,11772.063913052589,52.53497692039162,224.0805,14.57076397287565,0,0,0,0
53490693406995975,2364.1958507687136,17391.70735889209,17391.70735889209,703.4143,15.086511319158118,9,2364.1961655348377,8726.080724718538,50.84275393638027,171.6288,15.486494150009987,2364.196252210857,12072.22941911694,56.55667810251653,213.45364,14.5434268008466,0,0,0,0
53494785684312793,2364.2698576089797,17235.52534062256,17235.52534062256,902.2031,15.096305553837762,9,2364.27017269816,8851.128986088002,49.47881338353318,178.88725,15.471045541551051,2364.2702580574464,12284.967208276525,56.33799109192433,218.0583,14.524460497218492,0,0,0,0
55470347288631202,2399.996917767714,23816.814334109276,23816.814334109276,511.127,14.745157689306337,9,2399.9972112946066,15111.419061817089,71.25609626126132,212.07195,14.890279092378925,2399.9972992462644,15145.513117839431,60.2135307452459,251.53006,14.297185522487354,0,0,0,0
57083132067476791,2429.16327043233,23942.159492618073,23942.159492618073,196.5599,14.739458568146214,9,2429.163584700387,13384.704448921837,55.75672503259012,240.05542,15.022020251143875,2429.1636738745583,15201.674740595581,59.43002058891519,255.79117,14.293166911139174,1,1,0,0
57087224364323430,2429.237256375456,23965.540313508558,23965.540313508558,304.13995,14.738398805066126,8,2429.2375920143018,13568.08464289631,57.297902432889984,236.79898,15.007245855257423,2429.2376803426228,15192.33258773738,60.364909753045154,251.6749,14.293834352835717,1,1,0,0
59031011764614662,2464.389639420549,19160.21241521884,19160.21241521884,455.45956,14.981366068371758,9,2464.389954186374,9800.368514361982,55.96792836996634,175.10687,15.360436199845575,2464.3900408985496,13157.213738196631,62.42342633106348,210.77365,14.449985676562076,1,0,0,0
59035104055194518,2464.4636463230536,18871.288286181985,18871.288286181985,1329.518,14.997862994162867,9,,,,,,,,,,,0,0,1,1
60578750413955293,2492.3796647398794,23915.578557450248,23915.578557450248,516.03894,14.74066463796111,9,2492.3799790627195,13249.231799132054,54.8389529470905,241.60257,15.033065470128529,2492.380068020698,15173.187433261099,59.83899036476955,253.56691,14.295203444496295,1,0,0,0
60582842712119002,2492.453671759221,23807.82213602809,23807.82213602809,611.64044,14.745567693701403,8,2492.45398636616,13263.692326915589,73.76516968998135,179.8097,15.031881117920776,2492.4540743492894,15113.786612472926,60.69927111789899,248.99454,14.299462285562281,0,0,0,0
62471233698010113,2526.6042153630915,21965.50310874093,21965.50310874093,619.11926,14.833013979528712,9,2526.604530355877,11773.432415508585,57.53041866200369,204.64708,15.16128447801803,2526.604615658945,14473.493214187485,65.9361032317508,219.50786,14.346462096550718,0,0,0,0
62475325979807914,2526.678222130842,21683.218293853803,21683.218293853803,647.3039,14.847057511927066,9,,,,,,,,,,,0,0,1,1
63967769170715765,2553.668269621953,17042.573556473428,17042.573556473428,522.94824,15.108528924285528,9,2553.668584594168,8703.775605493276,47.35284622242157,183.80681,15.489273001224301,2553.668670624448,12064.536757061534,55.504591019334725,217.36105,14.54411887383818,0,1,1,1
65842282861573022,2587.5678797800524,17213.677107504816,17213.677107504816,326.15012,15.097682736425494,9,2587.5681945070787,8996.098821684249,52.74588477683133,170.55547,15.453406672066418,2587.568281445715,11891.839349409776,60.11460789138914,197.81946,14.559772917274481,1,0,0,0
65846375161589813,2587.6418588195966,17363.446295622776,17363.446295622776,542.2757,15.088277046718659,8,,,,,,,,,,,0,0,1,1
67337903740831537,2614.6154025858623,22106.698448479012,22106.698448479012,572.135,14.826057149083658,8,2614.615745366439,12146.031124100198,55.58674394957517,218.50589,15.127456241637843,2614.6158326559057,14565.676742051513,59.83696781085126,243.42271,14.3395688327257,0,0,0,0
67341996020639100,2614.689437570144,22126.923006504094,22126.923006504094,629.332,14.825064305374239,9,2614.6897525587874,12071.65748205961,54.955438299224895,219.66266,15.134124954826632,2614.6898384822193,14502.294215194703,60.63900722794263,239.15784,14.344303722087137,0,0,0,0
69258031491862850,2649.340005316099,18742.65812338507,18742.65812338507,620.7232,15.005288908353057,9,2649.340319758757,9619.538512305739,49.46269869385191,194.48067,15.380656621556998,2649.3404081844524,12966.91456094076,58.76914039065149,220.64156,14.465803877939091,0,0,0,0
70819617640423985,2677.580545933105,22798.41757240502,22798.41757240502,500.96558,14.79260510738586,9,2677.5808607721124,12505.876875983837,55.86560608249655,223.85646,15.095756844273748,2677.580947052911,14845.179445824777,60.778888540403,244.24895,14.318931872063702,1,0,0,0
70823709921548142,2677.6545529020837,22680.012106939794,22680.012106939794,878.0234,14.798258661920547,9,,,,,,,,,,,0,0,1,1
