#solutionId=375316653866487564
#sourceId=4658458766371648384
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
25571755339589341,1859.2956571901652,12794.86317036134,12794.86317036134,1020.5168,15.419777752414879,9,1859.2959721673867,6784.231939287022,46.95779826420811,144.47508,15.759790497897429,1859.2960579443247,8765.134105532192,49.535736001152394,176.94568,14.890999088315391,0,0,0,0
27491710524245225,1894.0170815887495,9034.45816854885,9034.45816854885,361.69446,15.797611588666438,8,1894.0174243767897,4497.474670915389,43.066757260700044,104.430305,16.206120400435324,1894.0175119005544,6692.6339553286425,43.22037207989965,154.84906,15.18390281991295,0,0,0,0
28980123996676461,1920.9344165892182,10625.473370577443,10625.473370577443,473.92337,15.621496149037897,9,1920.9347309563852,5265.641404253553,40.890404825966804,128.7745,16.034914016138128,1920.9348198786845,7593.36248037829,45.14182974918195,168.21123,15.046810171000669,0,0,0,0
28984216295364409,1921.0084451958755,10559.856195523767,10559.856195523767,319.88373,15.628221857052518,9,1921.0087386792004,5214.477998355594,54.92264937585337,94.942215,16.045515117390828,1921.0088266331577,7662.282394734183,46.72850925369408,163.97447,15.037000116305215,0,0,0,0
30941740226847306,,,,,,9,1956.4097603590749,8596.498895029139,53.73458402406799,159.98074,15.502738186571474,1956.4098466684852,9740.461975000306,57.52159350882181,169.33574,14.7764466129531,0,1,0,0
30945832519917621,,,,,,9,,,,,,,,,,,0,1,1,1
32562706868252996,1985.723961925942,11402.1370484829,11402.1370484829,571.01587,15.544901225253268,9,,,,,,,,,,,0,1,1,1
34520446891209157,2021.1288212362151,12395.308333733024,12395.308333733024,690.536,15.454223531233591,9,2021.12913597589,7493.807155335655,49.91091606416977,150.14365,15.651785933738601,2021.1292230816982,9546.06830287184,56.55352593334056,168.79704,14.79833415752308,0,0,0,0
34524539194241147,2021.2028286248012,13423.928432433982,13423.928432433982,99.44234,15.367667796760635,9,2021.2031428320363,7325.933620331509,42.5271701323264,172.26479,15.676384767696012,2021.2032323311523,8670.125337902777,45.66770152003816,189.85246,14.902832061626137,1,0,0,0
36196659688830456,2051.442298685474,10486.97207555627,10486.97207555627,429.27942,15.635741588111756,9,2051.44261302784,5289.992653088308,40.0177145473768,132.19127,16.029904543613746,2051.4427021862925,7665.682184406263,44.23900009135557,173.27882,15.036518477040326,0,0,0,0
38126773318210588,2086.347343176195,12284.28697421312,12284.28697421312,891.62335,15.463991983361188,9,2086.347657652992,6668.923753665355,46.638288752531544,142.99246,15.778402835488066,2086.3477458673688,8254.749487020948,50.83832804853513,162.37256,14.956135756296096,0,0,0,0
39729775221023859,2115.3367163344114,13541.030600585216,13541.030600585216,697.9862,15.358237568237039,8,2115.337003082937,7333.060478570772,43.84024810698971,167.26776,15.675329048787335,2115.3370891345226,8986.226441108702,48.40325771521332,185.65334,14.863952106040463,0,0,0,0
41622302308189650,2149.5618651857158,10170.701871247666,10170.701871247666,454.5954,15.66898955645669,8,2149.5622079308127,5017.083251971913,56.3357518730991,89.05682,16.087413946698256,2149.562295374197,7367.269251830516,50.39346086884782,146.19495,15.079629145355693,0,0,0,0
43100937662252038,2176.3020990411533,12380.260044873587,12380.260044873587,741.9077,15.45554244943509,8,2176.3024417620654,6515.5610319058505,42.1987434998657,154.40178,15.803662672747874,2176.3025293230726,8619.391543359478,46.82959969833242,184.05862,14.909203977743704,0,0,0,0
43105029943370442,2176.3761336743705,12273.633637769917,12273.633637769917,469.5843,15.464933977920595,9,2176.376448623158,6504.253465832818,41.85399378514862,155.40341,15.805548573190169,2176.376534824568,8487.48960153809,47.330019080799104,179.32571,14.925947363123932,0,0,0,0
48368368406677240,2271.56085473295,8867.052187625904,8867.052187625904,447.17276,15.817918705702226,8,2271.561197597978,4200.77492431055,35.081731406065764,119.74252,16.280218683666682,2271.561284940947,6580.899809225636,41.62761413796625,158.08977,15.202182303797434,0,0,0,0
49884426048647507,2298.9781456931787,9772.301739301445,9772.301739301445,412.3101,15.712374696514312,9,2298.978460382637,4740.040442076695,37.7327631340673,125.621346,16.14908709805959,2298.978547494224,7058.465237933613,43.22934539613313,163.27948,15.126119800634143,0,0,0,0
49888518327805666,2299.0521740009317,9671.999116344812,9671.999116344812,316.41122,15.723576246619047,8,2299.0524679259033,4628.299084880839,37.118104832122526,124.69115,16.174988676573726,2299.0525537011763,6904.249290546946,44.28684033788793,155.89844,15.15010434118776,0,0,0,0
51850181662537174,2334.5280391967362,12972.770408217042,12972.770408217042,539.3329,15.404785036999595,9,2334.5283535348835,6912.579421315153,41.196033420354304,167.79721,15.739441880498102,2334.52844272491,8886.431673306222,45.91759633237306,193.52998,14.876076986156352,0,0,0,0
53490604699686662,2364.1943997423327,9745.064878040639,9745.064878040639,470.88593,15.715405030078422,8,2364.194714787977,4714.730973558037,46.63467798615732,101.09925,16.154899924350858,2364.1947997096304,7151.303083874206,48.41399883251349,147.71147,15.111932539808308,0,0,0,0
55438631284641907,2399.4235584504104,13987.951212433412,13987.951212433412,787.6116,15.322981594816996,9,,,,,,,,,,,0,0,1,1
55442723565135622,2399.497565338095,13861.030390076883,13861.030390076883,690.6381,15.332878077785395,9,2399.4978798181473,7549.213960819128,42.956187946965365,175.74217,15.643787879853742,2399.4979684115115,9186.15689765968,47.058012348306775,195.2092,14.840060854141713,0,0,0,0
57110749951456742,2429.6629583904114,9300.353858736054,9300.353858736054,456.1466,15.766118184925363,9,2429.6632726637986,4687.892944242703,34.617121080446985,135.42122,16.161098002563918,2429.663361797667,6919.621894895725,41.710104522965665,165.89798,15.147689590679894,0,1,0,0
57114842250793663,2429.7369654134036,9181.418292116437,9181.418292116437,439.58655,15.780092432880702,9,2429.7372799631567,4653.229412686355,38.022599469043904,122.38062,16.16915605437203,2429.737368265153,6886.3347691197705,42.4126293184415,162.36519,15.15292517246817,0,1,0,0
59031100846776598,2464.391393078003,15023.975257716276,15023.975257716276,662.83044,15.245404717797308,8,2464.391728983156,8466.114821605473,52.03854940731737,162.6893,15.519331830065182,2464.391815410322,9794.74212131628,57.276711280414446,171.00742,14.770412985515,0,0,0,0
59035193136182985,2464.4654208347692,14773.298584732373,14773.298584732373,501.93628,15.263673178334843,9,2464.4657351762876,8242.736284067421,43.78951929950721,188.23537,15.548363702390548,2464.465824307939,9649.064361366241,47.65329826158434,202.48471,14.786682493027262,0,0,0,0
60606459999838915,2492.8808407879746,13261.36325537972,13261.36325537972,652.7028,15.380896438509549,9,2492.8811551366016,7058.117992332751,41.191014687415695,171.3509,15.716819930060787,2492.8812439718386,8907.167909205713,46.885741801209385,189.97604,14.873546402936896,0,0,0,0
60610552295375054,2492.954819369549,12927.369620422904,12927.369620422904,493.31274,15.408591451132208,8,2492.9551621274804,6871.40860616501,43.19698325414425,159.07149,15.745927779561438,2492.9552499619585,8835.777207202067,48.05219271298062,183.87875,14.882283609486668,0,0,0,0
62498939605619363,2527.105187048793,10007.251588133126,10007.251588133126,428.70712,15.68657982120991,9,2527.1055020171007,4891.522311760882,40.26438092652292,121.4851,16.11493211875015,2527.105587469792,7490.934598349929,51.36579790100258,145.83507,15.06155548775215,0,0,0,0
62503031891093264,2527.179193575876,9837.565055966354,9837.565055966354,554.7208,15.705147823624115,9,2527.1795080467414,4791.293583905273,34.63135288273947,138.35132,16.137410258719058,2527.1795966376017,7686.031541110567,43.51228175027368,176.6405,15.033640095297068,0,0,0,0
63967858261141373,2553.669714676492,12656.184841507338,12656.184841507338,916.4743,15.43160984455629,9,2553.670029698618,6666.674153957552,42.42367614480714,157.14513,15.778769144053916,2553.670115408444,8701.785814896055,48.17371464689416,180.63348,14.898874527663583,0,1,1,1
65869897356431955,2588.067044524105,9334.444888597638,9334.444888597638,358.61707,15.762145627220509,9,2588.0673589817043,4509.692399629485,37.27810542489725,120.97429,16.20317491525965,2588.067447330139,6978.258952055673,46.39832433396521,150.39894,15.13852779768861,0,0,0,0
67310278768870718,,,,,,6,2614.115938200826,6808.598603288682,43.93018263685772,154.9868,15.755897887369972,2614.1160256593794,8732.846238896831,46.948116094410665,186.01057,14.895005967381184,0,1,0,0
67314371052479436,2614.1896868312037,12778.97018887676,12778.97018887676,594.72736,15.421127224539639,3,2614.189945552722,6840.137298463114,42.532747651090126,160.8205,15.750880167869063,2614.190031651376,8925.60921905858,48.56493774829283,183.78711,14.871300829545401,0,0,0,0
69248202262225413,2649.1621035445974,8549.317104384132,8549.317104384132,654.8855,15.857538302352776,9,2649.1624184698576,4184.864048147022,33.96455964343419,123.21267,16.284338831239836,2649.162504791523,6484.525328989323,41.625145983771446,155.78384,15.218200023714841,0,0,0,0
70791900907320115,2677.079258272855,8584.280372453757,8584.280372453757,477.58615,15.8531071326906,9,2677.0795730006407,4047.5429426883843,34.94297768382855,115.8328,16.320563552979024,2677.079659941721,6431.279911039738,41.59093598733742,154.63176,15.227151971259875,0,0,0,0
70795993191583908,2677.1532655902165,8575.223256295132,8575.223256295132,506.97253,15.854253277713212,8,2677.1535806347943,4213.154058893782,35.59125183339062,118.376114,16.277023866043358,2677.1536662357894,6492.459302647685,42.70573652166733,152.0278,15.216872411212197,0,0,0,0
