#solutionId=375316653866487564
#sourceId=4657095921730092032
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38144761667958591,2086.6726506385876,11680.062441694905,11680.062441694905,550.5487,15.518753955745828,9,2086.672965518437,6808.008020019168,42.2683978913223,161.06615,15.755992069078497,2086.6730521009376,7626.283949447147,44.141986094511026,172.76712,15.0421130728394,0,0,0,0
39733953092842903,2115.4121292838754,9785.01469920141,9785.01469920141,713.3029,15.71096316105948,9,2115.4124436183643,5106.539517829498,40.86279381706193,124.96795,16.06822547300029,2115.412532798656,6737.712496748298,41.794622805872706,161.21004,15.176614312732617,0,0,0,0
41649941075867558,2150.061514651614,11938.177063159977,11938.177063159977,491.79437,15.49502182726071,9,2150.061829433946,6530.701552894019,49.51895184279018,131.88287,15.801142622416394,2150.0619159908206,7528.905865283847,51.15827890469102,147.16887,15.05606583329413,0,0,0,0
41654033364481050,2150.1355210929764,11863.131992145107,11863.131992145107,708.4613,15.501868460813878,9,2150.1358354019535,6477.382873176644,40.21357413105764,161.07454,15.810043294224371,2150.1359246957727,7575.583483305763,42.94189481719093,176.41475,15.049355279895034,0,0,0,0
43077427173585875,2175.876720984925,8121.793011274745,8121.793011274745,353.6444,15.913237074450853,9,2175.877035294873,4300.263223249641,41.190463530018405,104.39948,16.254804615856592,2175.8771245810494,6162.533504565663,40.03983468699343,153.91006,15.273497267476541,0,0,0,0
46402779936748220,2236.014018930621,7260.334655389272,7260.334655389272,331.96567,16.03497526859762,9,2236.014333157503,3618.38496867771,32.52678153677096,111.243256,16.44225528925699,2236.014422474573,5277.252216558174,36.78228386339325,143.47266,15.441875873707907,0,0,0,0
46406872227959182,2236.088026246204,7289.2616327559035,7289.2616327559035,431.2976,16.030658020561155,9,2236.0883407759957,3501.435569459006,32.191337067731915,108.7695,16.477926867729337,2236.088429166729,5184.9194171330555,37.742284251321244,137.37694,15.46104047348201,0,0,0,0
48340646078092276,2271.05955987597,7807.706720883651,7807.706720883651,400.87878,15.956058137905805,9,2271.0598749812766,3986.2917674942605,34.096411531740955,116.91235,16.337119509003553,2271.059960261093,5952.9142533059885,40.40601610357644,147.32742,15.311071433774183,0,0,0,0
48350386897187797,2271.2357190176244,7656.326196670198,7656.326196670198,387.60596,15.977315796514224,9,2271.23603325886,3736.933032890697,36.65139352232939,101.958824,16.407253927760607,2271.23612253728,5497.643304628161,41.72285039005553,131.76576,15.397454104299902,0,0,0,0
49874597885834157,2298.8005366289785,7728.892390382796,7728.892390382796,159.55702,15.96707371544566,9,2298.800850938312,3720.0814671155413,39.66676956010657,93.783325,16.412161088988316,2298.8009402342914,5539.481116127988,39.91033281525723,138.79817,15.389222785613455,1,0,0,0
51818456917497660,2333.954551093599,8211.514885637314,8211.514885637314,439.9099,15.901308655809064,9,2333.9548445285714,4036.7823871759833,44.07516600445841,91.58859,16.323453870012536,2333.954932503593,5949.306766554504,46.47604828073443,128.00801,15.311729593135814,0,0,0,0
55438720108348890,2399.425320671204,11542.976868321433,11542.976868321433,747.052,15.531572303679766,8,2399.425663418027,6665.592621189819,60.59492333863512,110.002495,15.778945297037492,2399.4257508564683,7570.742854188585,52.54505889718801,144.08096,15.050049262891061,0,0,0,0
57142545015174133,2430.238038666603,8097.350127785856,8097.350127785856,300.5511,15.916509570835675,9,2430.2383529767426,4192.98843370433,40.464503727716085,103.6214,16.282233054771424,2430.2384422561413,5616.444693335095,39.20400400408168,143.26202,15.374241784593266,0,1,0,0
59058814638765685,2464.8925473858894,7782.165975524654,7782.165975524654,420.46097,15.959615644407924,9,2464.8928621553428,4039.644450247833,43.172444077431216,93.56998,16.322684360007667,2464.892948825243,5684.4330639047375,48.04743045553282,118.308784,15.361177608936316,0,0,0,0
59062906921874464,2464.9665536363345,7667.654250935182,7667.654250935182,928.6914,15.975710563340323,9,2464.966867935724,3975.1379581636616,32.21023023759652,123.41228,16.340161701914006,2464.9669572269013,5699.7344744951615,37.91281078553721,150.33795,15.358258940459177,0,0,0,0
60610641291567994,2492.9563022688594,7356.609601109797,7356.609601109797,489.80798,16.020672593023292,9,2492.9566166873246,3779.10760880037,32.7545764911851,115.37647,16.39506906959658,2492.9567054979093,5356.970478629669,38.48170555893966,139.20824,15.425597368517039,0,0,0,0
62526560745169597,2527.604500183088,8363.258503589277,8363.258503589277,568.30023,15.881428065083053,8,2527.604786903316,4102.983604453462,38.004352133417285,107.96089,16.305792761979735,2527.6048731686687,5893.269250771565,46.49910018752985,126.739426,15.322004792336218,0,0,0,0
62530653034444524,2527.678478607208,8260.371915122787,8260.371915122787,754.2677,15.894867863449134,9,2527.6787929506086,3905.8410408850077,32.16043141581907,121.448654,16.359255804587377,2527.678882073961,6025.212771778938,39.520042253622485,152.45967,15.297964531137833,0,0,0,0
63936148449677884,2553.0960324673465,10209.78926942378,10209.78926942378,737.7968,15.664824921258214,9,2553.0963469267544,5928.714846081837,39.08748196539136,151.6781,15.906140809428752,2553.0964352507694,6976.950223536299,41.97677818137064,166.20976,15.138731439772648,0,0,0,0
63940240736956752,2553.1700392005328,10727.39214648223,10727.39214648223,661.0774,15.611131475012835,9,2553.1703539796813,6488.642192681547,41.6824898434754,155.66829,15.808157650191129,2553.170441086104,7367.30894781294,44.04243145942498,167.27753,15.079623295257411,0,0,0,0
65869808176751645,2588.065272567465,7314.011644364199,7314.011644364199,475.2734,16.026977748489166,9,2588.0655869310535,3567.477229928512,33.72323376555841,105.78693,16.457639191217183,2588.065675704741,5239.950847700599,40.923220894895145,128.04346,15.449577468176486,0,0,0,0
67286662321977124,2613.6884624649897,9867.779670824348,9867.779670824348,465.21542,15.701818257211745,9,2613.688777348072,4910.736681255604,37.536024719040334,130.8273,16.11067559719803,2613.688863903503,6760.706791469132,42.95429763950329,157.39302,15.172915248138878,0,0,0,0
69220495879878477,2648.661117465114,11361.63041519891,11361.63041519891,643.65967,15.548765222263278,9,2648.6614323455838,7665.300013973411,44.583607855474746,171.93091,15.627219322106098,2648.6615189248096,7618.465699662932,44.327192073224616,171.8689,15.043226709702997,0,0,0,0
70791811678482542,2677.077814287888,9581.999407572303,9581.999407572303,559.9312,15.733726517878239,9,2677.0781289705587,4891.984611734029,38.266456881863824,127.84002,16.114829510181956,2677.0782161629036,6303.50117448351,41.46245076592307,152.02914,15.248940905933114,0,0,0,0
70795903962752383,2677.15182182446,9428.033052261088,9428.033052261088,397.48373,15.751314126106072,9,2677.1521368166814,4744.113968750364,37.50736398833372,126.48487,16.148154431746697,2677.152222740249,6503.64229275238,43.531367996586134,149.40129,15.215003884694188,0,0,0,0
