#solutionId=375316653866487564
#sourceId=4657177418721764736
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48350422060393798,2271.2364117432708,5881.058273663463,5881.058273663463,217.19276,16.263728160258914,9,2271.236726121741,2957.543112377493,32.18196247696102,91.90064,16.661214505555826,2271.2368148177115,4580.205155200542,40.280586303456985,113.70751,15.595683173079419,1,0,0,0
49884358904406520,2298.9770777910444,5360.363337528813,5360.363337528813,287.48505,16.36438129667821,9,2298.9773921249375,2957.209294458967,28.980730291672675,102.040535,16.661337059527796,2298.9774810133895,4578.414181698497,35.21341398556828,130.01904,15.59610780581634,0,0,0,0
49888451199293272,2299.0511064979387,5392.829317322349,5392.829317322349,395.99792,16.357825179267728,9,2299.0514000246126,2894.2464503237816,39.4388819110287,73.38561,16.68470344250043,2299.051487968007,4649.002698100064,37.46749786025331,124.08095,15.579496005577738,0,0,0,0
51832302987011680,2334.2048923749317,5360.475647019571,5360.475647019571,476.78098,16.364358548742075,9,2334.2052067669306,2917.069804291746,32.40859233448707,90.00915,16.676175161457294,2334.2052953864268,8004.674948910168,48.91260135773712,163.65262,14.989536248823917,0,0,0,1
53508509335609490,2364.5183592259536,7144.55361952329,7144.55361952329,314.41827,16.052429117210046,9,2364.5186736101427,3722.9115977449155,34.270819185403255,108.63212,16.411335406252938,2364.5187626137686,5173.61324658687,38.1958924855949,135.44946,15.463410601370281,0,0,0,0
55442789082109225,2399.498839095523,6185.423272365383,6185.423272365383,264.2575,16.208943306996066,9,2399.4991542175244,3440.911311017417,33.114012687758446,103.91103,16.496858518575348,2399.49923935882,4968.643591661013,38.06333824747906,130.53621,15.507300888001973,0,0,0,0
55452529893859720,2399.6749964075902,6525.079075005192,6525.079075005192,391.23563,16.15090241931702,9,2399.6753107279974,3702.358605247442,35.68073781337472,103.76351,16.417346011780147,2399.6753996673774,5178.399328388017,42.45683627318925,121.96857,15.462406656944392,0,0,0,0
59058780314686452,2464.8918791901538,6570.643529155782,6570.643529155782,212.59846,16.14334710089028,9,2464.8921936705183,3275.0029229304837,38.16150951990217,85.819534,16.550512985961134,2464.892281896328,4666.32939118227,41.71232616224613,111.869316,15.575457021352053,1,0,0,0
60606525150860358,2492.8818603236296,5360.290829932683,5360.290829932683,448.47214,16.364395983118236,9,2492.8821753266643,2882.242440215708,29.894224306539858,96.414696,16.68921594391247,2492.882260554808,4490.3088945744885,36.41666734417125,123.30367,15.617204956778366,0,0,0,0
62512719642236803,2527.354213298252,6493.013435444472,6493.013435444472,749.6727,16.156251113249112,9,2527.3545283481208,3558.270941956919,35.95191746182779,98.97305,16.46044468068513,2527.3546132570914,5114.441469826351,45.4638497044253,112.49468,15.475899968994518,0,0,0,0
62516811924558811,2527.428219813295,6379.675596930724,6379.675596930724,341.91486,16.1753703779505,9,2527.4285343643055,3556.1487064430635,32.41996606949415,109.69008,16.461092432185502,2527.4286226121794,5135.844980387025,36.63749076587757,140.18004,15.471365734714942,0,0,0,0
63936113938034915,2553.0954796203046,6676.500320969207,6676.500320969207,216.41002,16.12599468151388,8,2553.0958008574726,3300.916110662893,30.5757137991748,107.958755,16.541955997473288,2553.095890276495,4722.679307047388,35.31892599056833,133.71526,15.562424361492122,1,0,0,0
65856001632505973,2587.815679913468,6482.3719056921855,6482.3719056921855,452.43848,16.158032007829547,9,,,,,,,,,,,0,0,1,1
65860093925581975,2587.8896871208235,6566.722916125762,6566.722916125762,452.52463,16.143995138174716,9,2587.8900015568943,3719.0229078398283,31.38500826320513,118.496796,16.41247008213597,2587.890090320619,5296.823015517266,37.71153670739145,140.4563,15.437856846269083,0,0,0,0
67296393901913392,2613.8645347487695,6131.999732861253,6131.999732861253,221.29482,16.218361548899516,9,2613.8648495078605,3405.287043063993,31.967009977462716,106.52504,16.508157900972385,2613.864936262185,5027.748046897894,36.90836706092356,136.22244,15.494461736229026,1,0,0,0
67300486181065657,2613.9385419230266,6000.494081846275,6000.494081846275,474.46454,16.241899337686036,9,2613.938857022802,3314.536176631184,32.255427556262866,102.75902,16.537485307039795,2613.9389422827594,4950.89476733711,38.30714003436692,129.24208,15.511186262709542,0,0,0,0
69230270106587353,2648.837906969595,6717.256780945177,6717.256780945177,205.67337,16.119386991017798,8,2648.8382354689716,3667.5059349444114,33.97452581754026,107.9487,16.427615152514242,2648.838323924422,10984.482362240266,57.81956131345204,189.97865,14.645946511536199,1,0,0,1
