#solutionId=375316653866487564
#sourceId=4658094999876488960
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32562673118523603,1985.723416174559,13700.787028390789,13700.787028390789,600.3046,15.345503078312415,9,1985.723730913529,7453.4922294205,44.99719741449994,165.64348,15.657642708219532,1985.7238180668655,8778.432476617467,48.539687961959125,180.85062,14.889353068887196,0,1,0,0
34506632551863235,2020.8791548530792,11085.584075684003,11085.584075684003,152.735,15.575470416806844,4,2020.8793995746582,5807.870114189781,43.90229494804281,132.2908,15.92849997743917,2020.8794849029803,7809.877431926389,54.75519042658188,142.63264,15.016284955851823,1,0,0,0
34510724839297700,2020.95309168395,11063.27413871477,11063.27413871477,592.0154,15.577657682105219,9,2020.9534061757586,5556.271842773806,38.34984961590366,144.8838,15.976583501765386,2020.9534945142486,7772.129243528525,43.79116933564518,177.48166,15.021545466367261,0,0,0,0
36206385320982428,2051.6182114977714,9868.734917784745,9868.734917784745,328.5505,15.701713157985075,7,,,,,,,,,,,0,0,1,1
36210477617304613,2051.6922747516965,9762.044893763934,9762.044893763934,502.00427,15.713514865651193,9,2051.6925893187195,4856.020432215064,40.0435761820313,121.2684,16.122840952270924,2051.692677514496,7002.5717859810275,43.25814641956015,161.87868,15.134751577070876,0,0,0,0
38126806834103363,2086.3479767745594,9222.004010993252,9222.004010993252,334.52826,15.775303600119868,8,2086.3483194959113,4443.585303290043,49.078913251337426,90.539604,16.219208411511765,2086.3484070700847,6625.579679278014,50.095866929257234,132.25801,15.194835798218039,0,0,0,0
39733887053131901,2115.411063062126,10582.480883340437,10582.480883340437,470.18158,15.625898135510393,9,2115.4113773205295,5318.753406663116,44.40772523884401,119.770905,16.024017576811207,2115.411466797726,7433.003480497586,43.85586977906904,169.48709,15.069984660752086,0,0,0,0
41636147180102708,2149.812232314859,10309.367675585363,10309.367675585363,413.10007,15.6542867953661,9,2149.812546670544,4957.7801383407295,38.53651239046991,128.6515,16.100324057571203,2149.812635436615,7314.242985009902,46.86034867230487,156.08597,15.087472041524157,0,0,0,0
43100971184960625,2176.302664499171,9171.648298882275,9171.648298882275,410.13538,15.78124838535589,9,2176.30297923492,4419.736532975038,35.51613292669775,124.44307,16.225051262835052,2176.30306605812,6589.427660048954,41.99382176459541,156.91422,15.200776264698826,0,0,0,0
43105063462933319,2176.37667087745,9078.563677415552,9078.563677415552,420.7634,15.792324006852768,9,2176.3769859728354,4467.005044754026,36.49990191246336,122.384026,16.213501108455098,2176.3770712815794,6523.697425159174,42.669026613658595,152.8907,15.21166097646912,0,0,0,0
45007069275235105,2210.773346690632,8915.186860584878,8915.186860584878,663.02716,15.812040741218702,9,2210.7736615303274,4397.423629088277,39.9836880134928,109.98044,16.23054645150187,2210.773747757155,6475.228141904288,49.088581585873484,131.90904,15.219757814821744,0,0,0,0
45011161565820708,2210.847374637684,8855.82829714722,8855.82829714722,354.38654,15.819293898170582,8,2210.847667898247,4303.852169335533,34.240989341035466,125.692986,16.25389885187027,2210.8477570082828,6447.520956097811,40.39479893848578,159.61266,15.224413595202654,0,0,0,0
48364243238785643,2271.4862339143806,8806.068036306731,8806.068036306731,585.2439,15.825411775739425,9,2271.48654887712,4305.962369049117,42.437513733065984,101.46594,16.253366640574903,2271.4866343545787,6119.064729552185,51.06059728166747,119.83927,15.281182882814656,0,0,0,0
48368335523604274,2271.5602411968307,9230.129632086731,9230.129632086731,605.2254,15.77434736581675,9,2271.5605556812147,4455.279742426074,34.41553681736042,129.45547,16.216354770466904,2271.5606442634216,6357.192633617524,40.3783628670589,157.44057,15.239732072448877,0,0,0,0
49870571250021877,2298.7275794198076,12267.95695024154,12267.95695024154,405.52277,15.465436258753655,9,2298.7278936956805,6474.099261120337,40.74834096542847,158.88007,15.810593831457304,2298.7279828261976,8213.997844660493,45.01876626429516,182.4572,14.961509039755908,0,0,0,0
49874663544378285,2298.8015870024146,12061.588540171744,12061.588540171744,500.013,15.483855594062975,9,2298.8019015644413,6397.457518181559,44.82079078920371,142.73415,15.823523689122165,2298.80198979597,8209.423158144635,46.39763749092712,176.93623,14.962113895821314,0,0,0,0
51832247108506285,2334.2037442846795,9889.364498605586,9889.364498605586,543.97253,15.69944590641868,9,2334.204059250854,4751.8481956832575,47.90954129853563,99.183754,16.146385820644777,2334.204144698701,6974.685323998085,55.83747620184796,124.91047,15.139083955209566,0,0,0,0
51836339392270550,2334.2777376137037,9752.219251608918,9752.219251608918,501.01025,15.714608225487337,8,2334.2780661876523,4728.954982737417,35.47329085997109,133.3103,16.151629266369888,2334.2781546600654,6141.495361517694,38.87006760940097,158.00064,15.277210180717722,0,0,0,0
53490571794593549,2364.193881491736,9812.975934105729,9812.975934105729,453.0052,15.707865032661262,9,2364.194196275676,4712.518031490767,39.750456060020994,118.55255,16.155409653406345,2364.1942828541887,6963.847932177563,44.88108703192043,155.1622,15.140772303735124,0,0,0,0
53494664069419904,2364.2678885684218,9743.375357171051,9743.375357171051,441.311,15.715593282597276,9,,,,,,,,,,,0,0,1,1
55428914864759563,2399.2479323695957,8779.97219277898,8779.97219277898,513.9258,15.828634015941173,9,2399.248247316459,4294.567110685853,35.029892134888634,122.59721,16.25624373130205,2399.248333532315,6270.760493193538,41.09382669826455,152.59616,15.254594967271922,0,0,0,0
57124574787954495,2429.91305052559,8828.214672125996,8828.214672125996,448.2671,15.822684654102327,9,2429.91336493314,4382.4568734537725,33.598740029732916,130.43515,16.234248088260053,2429.9134534656273,6218.87233241122,39.73458803945542,156.5103,15.263616398033212,0,1,0,0
57128667080344564,2429.9870292388473,9242.327933520193,9242.327933520193,405.74667,15.772913432147565,8,2429.987372060952,4643.079921297507,37.48959727724521,123.84982,16.171526817702564,2429.987459632755,6400.42901380316,42.06575158544867,152.15297,15.232372788037546,0,1,0,0
59035224974476837,2464.466006946365,11341.203543435648,11341.203543435648,1400.5402,15.550719004795317,8,2464.4663497861825,6021.637862948759,39.89740350425845,150.92807,15.889255631301348,2464.466437200783,7458.151591171095,44.04010249450384,169.34909,15.06631748516153,0,0,0,0
60620318066091412,2493.1314508948963,9149.67466485462,9149.67466485462,438.13156,15.783852736744745,9,2493.131765787085,4357.674873735656,35.231619169407836,123.68648,16.240405154813665,2493.1318517213117,6535.316078195473,42.83254068673016,152.5783,15.209729008854982,0,0,0,0
62512777366746146,2527.3553811693673,9276.165400093161,9276.165400093161,411.11203,15.768945657581806,9,2527.355695902326,4567.873697174079,42.48618092649091,107.51434,16.189256998159777,2527.3557827926124,10722.716205389426,57.526836189919926,186.39503,14.672133471626697,0,0,0,0
62516869659816088,,,,,,9,,,,,,,,,,,0,1,1,1
65873962374578311,2588.1404431552705,8305.637156417788,8305.637156417788,189.5825,15.888934481016545,8,2588.1407859045235,4044.565862914894,35.581749116644424,113.66968,16.321362435821065,2588.1408737948677,6020.595465813706,39.95922877846968,150.66846,15.29879688317292,1,0,0,0
67296451299272319,2613.8654879053092,8402.448780375102,8402.448780375102,537.4226,15.876352182609489,9,2613.865802309821,4109.703922569869,32.87067790750027,125.02644,16.304015878519596,2613.865890893556,5990.520770901935,39.00703256267587,153.57541,15.30423405532406,0,0,0,0
67300543589172513,2613.939466977229,8542.158942662803,8542.158942662803,516.02606,15.858447747010848,8,2613.9398098096726,4327.4724307832,37.12784637412426,116.55598,16.247956441353686,2613.939897279159,6120.273653335973,41.29502030755054,148.20851,15.280968398618851,0,0,0,0
69244079447353028,2649.0875138753768,14497.274655019704,14497.274655019704,479.99582,15.284150950008154,9,2649.087828784655,7990.622985079926,47.96137271183241,166.6054,15.582090615311202,2649.0879146380294,9072.301698758043,54.411976069074065,166.73355,14.853601790600692,0,0,0,0
69248171735442410,2649.1615213079367,14358.168242852651,14358.168242852651,956.1695,15.294619272297517,9,2649.1618357347793,7920.780041317307,43.23836990845453,183.18869,15.591622332859622,2649.1619245444626,8929.135219790463,46.492855906501255,192.05392,14.870872001598244,0,0,0,0
70782133328995093,2676.902627113493,9636.435293410488,9636.435293410488,443.89484,15.727575843166871,9,2676.902941532448,4742.887359612656,36.14216510478405,131.22864,16.148435189366772,2676.9030303715367,7034.9546382166045,43.603407831805214,161.33955,15.129742247593303,0,0,0,0
