#solutionId=375316653866487564
#sourceId=4658319540732651648
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45020931060036133,2211.024042842684,5013.732716802029,5013.732716802029,286.94925,16.43696392229409,9,2211.0243570549446,2387.7096743792317,33.447963033711275,71.3858,16.89358841811339,2211.0244464276143,3809.8629372429837,35.74875419460093,106.5733,15.795622121460191,0,0,0,0
46430515498074484,2236.5155801721385,5254.533399311973,5254.533399311973,41.596493,16.386031474851436,8,2236.5159228563475,2509.1993299330966,29.54452941115951,84.929405,16.839704308573623,2236.5160106313183,3901.990855348169,33.011458908145705,118.2011,15.76967988302177,1,0,0,0
46434607780503611,2236.5896151183983,5148.493968622712,5148.493968622712,356.84683,16.4081663462827,9,2236.5899300238843,2518.867243524381,29.14663218022622,86.420525,16.835529019088817,2236.5900164832665,3822.3809690502503,34.21455330763259,111.71799,15.792060575812638,0,0,0,0
48378071220232564,2271.7362318638875,5242.998951494162,5242.998951494162,169.95378,16.388417439899037,9,2271.73654667853,2478.281972064778,36.796338147653245,67.35132,16.85316542160835,2271.736633072296,3860.592670962262,42.40834894184402,91.03379,15.781260546489381,1,0,0,0
48382163510162984,2271.8102391690836,5242.4670236898655,5242.4670236898655,400.17206,16.388527598718362,9,2271.81055351175,2492.2570257696925,27.170667883054055,91.72601,16.847060143384425,2271.8106426827,3828.252016921313,32.206841219434246,118.86456,15.790394201148882,0,0,0,0
49870600596230497,2298.728016751578,5569.737313333031,5569.737313333031,277.79868,16.32278008471379,9,2298.7283317029764,2795.7519326538177,33.155395417556214,84.322685,16.72229563132067,2298.728417250139,3930.16400017576,36.00989790757538,109.14121,15.76186881803713,0,0,0,0
51836305883308952,2334.277058565803,6038.350078102246,6038.350078102246,379.86545,16.235071147101415,9,2334.2773735243054,3192.2054701339675,30.613256124955715,104.27527,16.578315122138413,2334.277459685097,4221.634439000385,34.59446269515455,122.03209,15.68419394104108,0,0,0,0
53476733805147160,2363.94356921036,6601.886890184364,6601.886890184364,701.2813,16.13819666877751,9,2363.9438839458767,3439.3533681485196,33.531914678381916,102.56955,16.497350219137896,2363.9439708048035,4512.727220980432,36.61527244073749,123.24713,15.611797794433462,0,0,0,0
53480826083119274,2364.0175764370833,6528.612219715373,6528.612219715373,523.70667,16.15031468315327,9,2364.0178914880435,3353.7101718262393,33.019004780437484,101.569084,16.524728395566,2364.0179770870027,4589.09921814774,37.392216568849285,122.72873,15.59357688261626,0,0,0,0
55424795627504334,2399.173403895311,6871.006673527478,6871.006673527478,395.2162,16.094815941171674,8,2399.173746598737,7084.018273342136,49.958099517857285,141.7992,15.712843033824269,2399.1738342953936,4682.986756604645,44.99589164472321,104.075874,15.57158817713594,0,0,0,0
57124540916709258,2429.912480023725,5005.634906386392,5005.634906386392,333.21667,16.43871894081273,9,,,,,,,,,,,0,1,1,1
57128633187734561,2429.986486588531,4993.105400515923,4993.105400515923,607.78845,16.441440032641164,9,2429.986801709011,2426.356508962605,28.828455264287047,84.16533,16.876155683560164,2429.986886924306,3691.4453348458164,34.449164213490214,107.15631,15.829904397377483,0,1,0,0
59021400799622387,2464.2161154715495,5892.904552158765,5892.904552158765,320.86945,16.2615433499305,9,,,,,,,,,,,0,1,1,1
60624384153411610,2493.2050781696876,5915.5154837064665,5915.5154837064665,300.03894,16.257385378426463,9,2493.205392536979,2976.772582781837,31.61122448784281,94.16821,16.65417807326492,2493.2054815692036,4204.497068590197,35.353211328114746,118.92829,15.688610366098633,0,0,0,0
62512812309107551,2527.3560926004166,5849.756884835387,5849.756884835387,343.94086,16.2695223239734,9,2527.3564070716775,2968.122736497927,40.66646365719665,72.98699,16.6573375764686,2527.356495341784,4135.966522601419,39.82758299504623,103.84679,15.706452964085663,0,0,0,0
65883726621722442,2588.3170180505076,5191.339105667175,5191.339105667175,635.7203,16.399168370706114,8,2588.3173608267007,2507.7544625145597,42.4258434227609,59.109123,16.840329686033993,2588.3174481431492,3720.4215043383756,40.16164451547298,92.636185,15.821415136236075,0,0,0,0
67300578264277631,2613.9400754096896,5021.621129445504,5021.621129445504,264.62802,16.435257009493533,9,2613.940389815999,2442.1912680191426,27.46294865445333,88.926765,16.869093030542302,2613.940478692706,3678.5066114083997,32.86720647389282,111.92027,15.833716648804506,0,0,0,0
69257900038304442,2649.3373679228384,4996.500191223299,4996.500191223299,376.0818,16.44070209613574,9,2649.3376826372264,2469.4250306198755,32.54835224647695,75.86943,16.85705260096507,2649.3377696575812,3598.812739916295,39.15865138015043,91.90339,15.85749737808783,0,0,0,0
70778065244525886,2676.8289623080805,5765.483480005538,5765.483480005538,284.44983,16.28527753685374,9,2676.829277332103,2808.8387539349037,29.71314817039622,94.531845,16.717225194499008,2676.8293624545254,4150.190762461398,34.89441240227986,118.935684,15.702725352639293,0,0,0,0
