#solutionId=375316653866487564
#sourceId=4655747611183837312
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39798958058640099,2116.588134443007,18413.71556769323,18413.71556769323,1411.8347,15.024513290997605,9,,,,,,,,,,,0,0,1,1
41663948761613432,2150.3150642306014,17329.14244533615,17329.14244533615,603.8031,15.090424187979014,8,2150.3154069524558,9427.5352484194,63.84054681396055,147.67316,15.402546803658744,2150.315494510218,11177.941002003361,58.47126260031397,191.16983,14.626990968535527,0,0,0,0
43128777070229098,2176.805408805361,19005.24742306662,19005.24742306662,450.0351,14.990183047273145,9,2176.8057235711526,10699.82391588497,52.2495968295229,204.7829,15.265100639105158,2176.805810206675,12009.139514042918,54.66633191300505,219.68073,14.54911577567215,1,0,0,0
43132869349381469,2176.879414689581,18983.560564320003,18983.560564320003,854.7804,14.991422686604519,9,2176.8797298215013,10660.894090519554,53.42211873469605,199.55956,15.269058143495098,2176.8798148952465,12111.456423032012,55.75859193901151,217.21237,14.53990457383912,0,0,0,0
45062387783054335,2211.773429238447,18692.96231654653,18692.96231654653,734.5209,15.00817154087098,9,2211.773743962011,10467.047297387215,55.65395542327292,188.07373,15.288981749256902,2211.773830865893,11990.964293412644,58.11339017313193,206.33737,14.550760226796067,0,0,0,0
48391761742550116,2271.9835014102546,17178.642640111888,17178.642640111888,994.1718,15.099894753707222,9,2271.9838158938555,9417.544399883993,50.7799790556402,185.45782,15.403698024793371,2271.9839040888696,11211.397503764567,54.68816153593065,205.00594,14.623746123916773,0,0,0,0
51794710912209807,2333.5248542543554,18597.92943658942,18597.92943658942,817.67865,15.013705378059049,9,2333.525169353968,10357.701992167624,52.70871724686963,196.50833,15.300383687029377,2333.525254676984,11843.951538887097,54.86180766508808,215.88701,14.56415394678739,0,0,0,0
51804451731306004,2333.701007444492,18269.480135724552,18269.480135724552,580.8671,15.03305139322793,8,2333.7013287503964,9931.116006313738,51.47886658067746,192.91637,15.346047078408395,2333.701417897052,11708.234351762645,54.878243622588506,213.34929,14.576666984460633,0,0,0,0
53462758532595862,2363.691009327505,18775.529658600706,18775.529658600706,612.0963,15.00338637376214,7,2363.6913560180496,10777.518134653052,52.65166406729866,204.69473,15.257245310080956,2363.6914438656654,12006.882034304397,54.31342367235095,221.06656,14.549319891702435,0,0,0,0
53466850818045101,2363.7650492416665,18973.04768628007,18973.04768628007,678.09827,14.992024121407157,9,2363.765364089103,10723.290202466393,52.786938260661,203.14287,15.262722067345528,2363.765450885129,12047.770996350266,55.48090745146261,217.15166,14.54562874145635,0,0,0,0
55369513886032491,2398.17406245957,18252.938555459037,18252.938555459037,411.65833,15.034034887445994,8,2398.1743561980084,10067.875813917373,64.88150401723476,155.17328,15.331197590954428,2398.174442493601,11789.60416367253,65.4866757879264,180.03058,14.569147441431898,0,0,0,0
55373606177923569,2398.248048785971,18463.321829584427,18463.321829584427,829.9336,15.021592267466126,9,2398.248363187267,10241.554199158309,48.8847522738352,209.50406,15.312627546634417,2398.248452126451,11717.995266433176,52.24243828487039,224.30031,14.575762205566601,0,0,0,0
57165949588620288,2430.6616910620896,19101.007445669024,19101.007445669024,638.87836,14.984726182371293,8,2430.66203378275,10584.827604595415,50.862406053635745,208.1071,15.27683274318299,2430.6621213485964,12017.736223115578,54.031005272417886,222.42296,14.548338832487165,0,1,0,0
57170041869744036,2430.7356358549,18879.917351096236,18879.917351096236,171.33894,14.997366645069077,5,,,,,,,,,,,1,1,1,1
59017453360264756,2464.145026507074,18242.74401384568,18242.74401384568,499.14334,15.03464145690458,9,2464.1453412715946,10066.90377427157,55.869354044551585,180.18651,15.331302422361407,2464.145427964928,11726.60349531571,59.969988489801004,195.5412,14.574964899008139,0,0,0,0
59021545672733907,2464.219033223647,18282.678836272516,18282.678836272516,795.70416,15.032267291381881,9,2464.2193475294534,9961.774820545126,48.00231015830863,207.527,15.34270041439145,2464.219436778044,11638.959589891441,51.955186098542896,224.01921,14.583110100319214,0,1,1,1
60675682393530539,2494.132911580027,17495.266984342226,17495.266984342226,404.32742,15.080065431139756,9,2494.133226388438,9626.832359371549,49.33400920724444,195.13582,15.379833692988985,2494.13331281858,11301.08031720139,55.20185227636588,204.72284,14.61509559745199,1,0,0,0
60679774667707956,2494.2069173160758,17479.99970040033,17479.99970040033,981.0432,15.081013314918675,9,2494.207232451471,9599.408034367398,50.941951383662406,188.43817,15.382931085108536,2494.2073174295424,11231.384185597597,54.75294666621894,205.1284,14.62181229324317,0,0,0,0
62554389820626623,2528.107931138446,18892.71411917067,18892.71411917067,962.90393,14.996630984650777,9,2528.1082245674343,10528.205415809462,63.079951311840524,166.90256,15.282656341117653,2528.1083125801188,11972.315539178735,57.95442215818968,206.58157,14.552450114981188,0,0,0,0
63977784612107857,2553.848972190209,17216.24020470244,17216.24020470244,534.6818,15.097521083558094,8,2553.849272898346,9374.863539551332,48.745860167987,192.32123,15.408629828651701,2553.8493595431264,11148.80694867178,52.69478304122004,211.57326,14.629824512813187,0,0,0,0
63981876893881708,2553.92296416752,17276.3380023122,17276.3380023122,726.79584,15.09373763656103,9,2553.9232792918483,9439.389132493045,50.042275202702825,188.6283,15.40118249090279,2553.9233643580496,11158.249392967446,53.77409420714963,207.50232,14.628905341400474,0,0,0,0
65925154686771275,2589.06586429973,17768.08646851997,17768.08646851997,619.6217,15.063265219448672,8,,,,,,,,,,,0,0,1,1
65929246977225783,2589.13989211753,17811.911730516666,17811.911730516666,933.6466,15.060590531415778,9,2589.1402064210793,9893.882916769002,47.86029520902111,206.72423,15.350125299145782,2589.140295708328,11296.904417170848,51.40178301293647,219.7765,14.615496865614219,0,0,0,0
67259161916798549,2613.190706722967,17421.940145569813,17421.940145569813,742.0664,15.084625573672007,9,2613.191021064407,9547.684818830498,49.865474907012654,191.46884,15.388797030896452,2613.1911101997166,11396.539644820288,52.13150839907652,218.61136,14.60596298713101,0,0,0,0
69257754418360634,2649.334466090621,19292.039924059245,19292.039924059245,1408.9525,14.973921487043572,9,2649.334780781397,10829.770552287184,55.69839532579842,194.43596,15.251994077219177,2649.334867937771,12170.885100536214,58.17780217991672,209.20152,14.534590094958817,0,0,0,0
70722666724487291,2675.8269782428006,17443.115357883875,17443.115357883875,556.7051,15.083306734671309,9,2675.8272924503112,9748.88248099726,48.38450876537367,201.48769,15.366155127872178,2675.82738189413,11240.175675851484,51.52474206720302,218.15103,14.620962753664406,0,0,0,0
70726759024485919,2675.9009864131276,17670.738402418287,17670.738402418287,207.59225,15.0692301229724,9,2675.901300882687,9760.38747259286,48.84668230303848,199.81679,15.364874568693024,2675.9013895143275,12700.883759680177,55.57741487271462,228.52599,14.488310647859466,1,0,0,0
