#solutionId=375316653866487564
#sourceId=4661235273763933056
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38103277488083697,2085.9226645246304,10777.267052688301,10777.267052688301,362.62167,15.606095255841185,9,2085.922979606953,6258.703639345629,41.34796615314358,151.36667,15.84733124722099,2085.9230649963934,8779.67980508352,47.52042968118677,184.7559,14.889198807465995,1,0,0,0
38113018306655854,2086.0988214216713,10859.26606761472,10859.26606761472,431.8506,15.597865681813941,9,2086.099135696,6142.380776497239,42.50186469866536,144.52026,15.867700376833252,2086.099224819676,8671.164549116522,49.222520380020846,176.16255,14.90270193183212,0,0,0,0
39757441075008097,2115.837176125064,11560.834549569912,11560.834549569912,391.96567,15.529893902261499,9,2115.8374905796295,6579.861111856083,40.702043137821924,161.65924,15.793000399312367,2115.837578894084,8955.601715867584,46.78268337539572,191.42984,14.867658573960627,0,0,0,0
41636209855304273,2149.8134481987913,10685.9235401056,10685.9235401056,389.73166,15.615336711067652,9,2149.8137631534814,6133.115370562397,45.364375963304965,135.19673,15.869339380009189,2149.81384864051,8459.045282930723,55.23903684504164,153.13528,14.929592126580802,0,0,0,0
41640302140253951,2149.887454392965,10525.424603489375,10525.424603489375,192.9827,15.631767805493467,9,2149.8877688701364,5698.748525500019,38.220011497099705,149.10379,15.949093483696851,2149.8878574651285,8176.516689754905,45.177807110624535,180.98524,14.966474682259236,1,0,0,0
43114849044289083,2176.553663758567,9205.699526416227,9205.699526416227,219.73764,15.77722487845915,9,2176.5539571773825,5128.069416813717,42.24259255660416,121.395706,16.063657477204288,2176.5540451986703,7711.792384745529,43.79908990146092,176.07198,15.030007178486258,1,0,0,0
43118941329208598,2176.627663013526,9188.341798582218,9188.341798582218,515.8188,15.779274011523798,8,2176.6279638012784,5001.837455695358,38.10365267407059,131.26924,16.090718279819022,2176.628050554313,7815.125863844265,45.30877735911825,172.48592,15.015555559171657,0,0,0,0
45025007951583072,2211.0976649881313,9544.0008215992,9544.0008215992,399.2032,15.738040696933822,9,2211.097980149765,5079.718433982439,38.89346017363246,130.60597,16.07394311518444,2211.0980650401025,7846.750455660602,46.3101803123434,169.439,15.011170897939474,0,0,0,0
45034748768843051,2211.273843010905,7225.954423088998,7225.954423088998,4.711784,16.040128822115406,8,2211.2741361615867,4995.8223810926,41.13135726178522,121.46019,16.092024742564334,2211.274225362082,7829.744909606319,46.8384944403692,167.16475,15.013526468345347,1,1,0,0
46416713641779311,2236.2658915129327,8788.034920636099,8788.034920636099,393.69797,15.827637432082607,9,2236.2662058199735,5043.482084796093,36.350920561673576,138.74428,16.081716009577583,2236.266294804067,7270.254009194447,42.764358151293955,170.00732,15.09402153973456,0,0,0,0
46420805930374962,2236.339919545793,8764.538145536344,8764.538145536344,397.80585,15.830544278225716,9,2236.340213071263,4947.477174764538,45.80017358369234,108.02311,16.10258271764465,2236.340301025923,7145.057314445117,43.519165314708275,164.18185,15.112881209013366,0,0,0,0
48382118907794622,2271.809358452473,10731.064299124522,10731.064299124522,290.1877,15.610759874276113,9,2271.8096519333053,6308.168881064494,42.20940600473949,149.44937,15.838783936648696,2271.8097401140603,8843.785686004307,46.467635714859505,190.32141,14.881299977026085,1,0,0,0
51822445168332848,2334.0263517695835,10208.25931078402,10208.25931078402,314.72055,15.664987633329698,7,,,,,,,,,,,0,0,1,1
51832185991361213,2334.202567515012,10392.77363334055,10392.77363334055,355.66113,15.645538197175767,9,2334.2028817419596,6159.9670983715,43.47227743841181,141.69875,15.86459623450727,2334.2029710819324,8494.757836415181,47.78213530750307,177.78104,14.925017994233107,0,0,0,0
53476689280635692,2363.942834871155,10982.463662331687,10982.463662331687,362.4629,15.585617429580717,9,2363.9431498524905,6490.323913858341,51.71042440438986,125.51287,15.807876286396327,2363.9432352054732,8568.789344595152,52.12698377368918,164.38298,14.915596835524873,0,0,0,0
55410980826534072,2398.9237107916983,10469.869678973553,10469.869678973553,450.4747,15.637513677198234,9,2398.924025221357,5782.986400947289,42.217966833599945,136.97928,15.933161788211766,2398.9241136846586,8650.168691582612,51.950254603352974,166.50868,14.905334058761646,0,0,0,0
57138347617564564,2430.162285788385,8917.437415028488,8917.437415028488,143.14621,15.811766691991242,9,,,,,,,,,,,1,1,1,1
57142439886754794,2430.2362922869165,9077.319495402287,9077.319495402287,258.62543,15.792472812994157,9,2430.2366074026577,5216.2440909645975,39.16478524261637,133.1871,16.04514745143473,2430.236692642454,10309.10766841161,52.67683695985421,195.70476,14.714842812595801,1,1,0,0
59021445868728356,2464.216906275001,9278.602198275717,9278.602198275717,353.79132,15.768660478043806,5,,,,,,,,,,,0,1,1,1
60638237203428610,2493.4556397126653,9467.566991060785,9467.566991060785,361.7209,15.74677090004237,9,2493.4559540324676,5379.850229933431,41.9127095526782,128.35844,16.011616752104914,2493.4560432481185,7996.831632145981,45.44669964542511,175.96066,14.99060062030858,0,0,0,0
62526667715399949,2527.6066271142136,9892.645632638985,9892.645632638985,456.8473,15.699085736140557,9,2527.6069415500865,5733.480037506764,40.41371804126116,141.86964,15.94249645393331,2527.607029989984,7984.171140856079,49.08695464980021,162.65363,14.99232090743129,0,0,0,0
65897535644910024,2588.5666321395447,10004.951564407967,10004.951564407967,466.17117,15.686829390837218,8,2588.5669748296195,5566.628905611474,42.7129936973326,130.32635,15.974561539760664,2588.5670626113683,8618.122287242122,51.991893399279675,165.75896,14.909363870560703,0,0,0,0
67286768766875208,2613.690243637365,9939.467071611327,9939.467071611327,228.48206,15.693959118854846,8,2613.690536883786,5835.459672156151,41.829600851364816,139.50551,15.92335453561607,2613.69062602224,8408.869504741084,45.867765507343655,183.32852,14.93605146910764,1,0,0,0
69257855007474975,2649.3364467703855,9098.358117961301,9098.358117961301,362.64694,15.789959299616752,8,2649.3367895164083,5620.960314629314,49.75319293096986,112.976875,15.964015918104304,2649.336877020604,7993.716165579533,50.070321377691464,159.64978,14.991023692104681,0,0,0,0
70764209372796399,2676.578332510133,10700.342193302582,10700.342193302582,343.30103,15.613872700812948,8,2676.578668638669,5920.134829647886,41.111888145860355,144.00056,15.907713221327448,2676.578753683401,8734.663174016694,48.45547942844848,180.26161,14.894780095197369,0,0,0,0
