#solutionId=375316653866487564
#sourceId=4661303649669510272
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45034765392418501,2211.274109777293,9079.004022228193,9079.004022228193,311.3285,15.792271345801062,9,2211.27442481036,4371.091052156929,41.15334800758112,106.214714,16.237067582873784,2211.2745098046917,6640.216120324964,51.24397125559414,129.58043,15.192439964505262,0,0,0,0
45038857676706518,2211.3481162473568,9018.32140461543,9018.32140461543,440.02338,15.799552594307741,9,2211.348430787609,4401.4605853107205,34.91281282029595,126.07007,16.229550172944617,2211.3485191125365,6441.978435521762,40.513732363329225,159.00728,15.225347334433806,0,0,0,0
46420834481006037,2236.3403713422913,12709.408742270327,12709.408742270327,484.1693,15.427053499313788,9,2236.3406858083413,6946.20947803399,42.147879155048884,164.80566,15.734172525133388,2236.3407744574315,8417.859303504376,46.25279690418233,181.99677,14.934891344518878,0,0,0,0
48391846958351013,2271.9851652585075,10373.073957691588,10373.073957691588,473.7198,15.647598181233395,8,2271.9855079574854,5483.378378881291,42.878539955488975,127.881645,15.990921677602337,2271.98559566886,7103.239534313783,47.56765854501867,149.32918,15.11925435083355,0,0,0,0
49842938134419348,2298.2275836823464,9171.761487248008,9171.761487248008,685.8123,15.781234986243284,7,,,,,,,,,,,0,0,1,1
49847030416848261,2298.30162867042,9045.718543203157,9045.718543203157,522.8209,15.79625919059899,9,2298.3019435307997,4365.616030340177,36.736257427364535,118.83671,16.238428377079266,2298.3020302436794,6580.3798631886,42.77976828016959,153.8199,15.202268089412703,0,0,0,0
51822416300118933,2334.0258286167204,10070.063140775788,10070.063140775788,393.50003,15.679786382924632,9,2334.026143714837,5014.115714028716,38.00081041587262,131.9476,16.08805633520811,2334.0262290349933,7222.138838274861,43.87675538875729,164.60057,15.101230918552558,0,0,0,0
51832157118690803,2334.201988178736,9820.563171848755,9820.563171848755,520.80597,15.707025882971811,9,2334.2023024522537,4767.0296269823275,38.74103461520908,123.04859,16.142922588132684,2334.2023916066028,7064.254482788767,44.824302231578066,157.59875,15.125229661452197,0,0,0,0
53462843791131792,2363.692390133523,10879.565679261961,10879.565679261961,553.2068,15.595837971220227,8,2363.6927328699476,5760.728176691863,40.447847258838465,142.4236,15.937348757616519,2363.692820388993,7407.756289519818,43.79224015913045,169.15683,15.073678786414387,0,0,0,0
53466936074739985,2363.766425788897,11317.703816048559,11317.703816048559,850.0597,15.552971056367715,9,2363.766740709885,5927.558231485254,41.224971572757106,143.78563,15.906352643002123,2363.7668270885915,7567.77718183495,45.83090113339624,165.1239,15.050474659545335,0,0,0,0
55397132590129450,2398.6732900146617,9516.225934261345,9516.225934261345,318.23685,15.741205005784652,9,2398.6736048257035,4612.604317081416,50.56457732666434,91.222046,16.17867671296338,2398.6736912459555,6917.59314660814,55.35440410856595,124.969154,15.148007961894818,0,0,0,0
55401224882675769,2398.7472973863955,9431.383450879439,9431.383450879439,684.12213,15.7509283613484,9,,,,,,,,,,,0,0,1,1
57138318709760089,2430.161816673534,10143.012357550504,10143.012357550504,609.447,15.671949480554684,9,2430.162131468549,145544.86695475702,185.34373738922122,785.26996,12.431049982197443,2430.162217932578,7384.907586788642,44.13947324656462,167.30847,15.077032838628782,0,1,1,0
57142410978301042,2430.235823222168,9982.549897166333,9982.549897166333,518.60956,15.689263142889935,9,2430.236138347613,4984.6086059715,38.26355445625571,130.2704,16.094464558395973,2430.2362235272294,7230.920967942153,45.15709789535308,160.12811,15.099911464065272,0,1,0,0
59017368882144816,2464.1433638497447,9274.302618388843,9274.302618388843,409.92752,15.769163710252254,9,2464.143678242616,4686.3922285670005,37.76750843071305,124.08529,16.161445630425888,2464.1437668739054,6529.8311658144685,46.001354996173724,141.94867,15.21064062021161,0,0,0,0
60647964147733406,2493.6316182165624,11118.134112917589,11118.134112917589,444.04565,15.572287095985782,9,2493.6319326977136,5769.662383031879,39.08959528343257,147.60098,15.935666213876974,2493.6320209198575,7742.962159396309,43.82632915215782,176.67375,15.02562765908051,0,0,0,0
60652056438157646,2493.7056245466606,11061.189228048022,11061.189228048022,455.75067,15.577862311972506,9,2493.705939323318,5544.685763462284,39.66119057996343,139.8013,15.97884987027044,2493.7060264307647,7849.114829117302,46.00407909834815,170.6178,15.010843794484346,0,0,0,0
62526696498681467,2527.607217196542,8791.371935205683,8791.371935205683,298.0879,15.827225231875031,9,2527.6075106227977,4096.7411387661,52.531124794618115,77.98693,16.307445908280464,2527.6075986566807,6382.33443236125,46.399312474881164,137.55235,15.235446607777098,0,0,0,0
63977700164396253,2553.847593496679,10116.225205587107,10116.225205587107,423.85947,15.674820644641397,8,2553.84792193452,4925.4847959530725,35.30639678955298,139.50687,16.10741975874108,2553.8480106283405,7103.377969709332,41.965417908575525,169.26743,15.119233191071778,0,0,0,0
63981792454820821,2553.921585805092,9974.205798835106,9974.205798835106,652.47394,15.69017105500954,8,2553.92192861166,4942.899736831426,37.525280715628774,131.72186,16.10358771280071,2553.9220161913768,7174.472833554734,43.4643238430307,165.06578,15.108420512513867,0,0,0,0
65901639140943297,2588.640841492775,13157.8368639811,13157.8368639811,708.4423,15.38940562320226,9,2588.6411564801388,7082.1803485556065,42.7739995476676,165.57208,15.713124760990013,2588.6412424179525,8513.46547775511,47.12657552251151,180.65105,14.922629552909834,0,0,0,0
67286797631939052,2613.690688959585,9738.245715826368,9738.245715826368,388.85132,15.716165045843587,9,2613.691003356726,4831.065023954716,35.66252108526397,135.46617,16.128435008463534,2613.6910922712027,6961.468382302259,42.267898575684626,164.69872,15.141143363669054,0,0,0,0
69261929338413526,2649.410082078684,11060.221338244102,11060.221338244102,1198.8729,15.577957321556083,9,2649.4103970020446,5663.171416089892,38.85835740817882,145.73883,15.95589294755345,2649.410483342218,7706.2666924847945,45.03479192056205,171.11807,15.030785414497762,0,0,0,0
70750388501496788,2676.3283075991444,12117.943658084394,12117.943658084394,447.02664,15.478794544731532,8,2676.3286503318373,6411.161637429795,41.17102326448397,155.72025,15.821200399793504,2676.32873791216,8188.450144764742,45.57151431660922,179.68352,14.964891228216269,0,0,0,0
70754480788251021,2676.4023433618936,11952.82558268055,11952.82558268055,541.0016,15.493690411395216,9,2676.4026582863175,6275.0191481386855,41.81449166971763,150.06805,15.844504577299904,2676.4027446163473,8092.703066550602,46.912050511702724,172.50798,14.977661486737059,0,0,0,0
