#solutionId=375316653866487564
#sourceId=4651531980540485120
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36247867054777407,2052.3686788807686,6634.7920524147385,6634.7920524147385,601.5693,16.132798577654313,9,2052.3689932454367,3255.9421023608284,29.268130047647254,111.24531,16.55685053180304,2052.3690819838866,4760.774588786738,34.91638821062419,136.34785,15.553701453246342,0,0,0,0
36251959347167310,2052.4426574908666,6486.425799413292,6486.425799413292,281.88095,16.157353231056756,8,2052.4430002445265,3267.6199627652086,32.92732783941621,99.23733,16.552963364255046,2052.4430881205776,4693.525811066892,37.022623086732,126.774536,15.569147474853583,0,0,0,0
38140739381764255,2086.600070683252,6743.588149069368,6743.588149069368,274.8054,16.115139270119563,9,2086.6003854789856,3409.1435838898974,40.0013592757205,85.22569,16.50692898349532,2086.600471951242,4760.167615471421,46.916238502728405,101.46098,15.55383988763456,0,0,0,0
38144831671695073,2086.6740769731464,6623.998601091015,6623.998601091015,445.16583,16.134566286907955,9,2086.6743913241917,3170.9853484811642,28.871756520687438,109.83001,16.585556627355775,2086.674480449632,4687.4188548485345,34.61037846185942,135.43391,15.570561094620023,0,0,0,0
39757547099153241,2115.8389017417194,9836.370161176028,9836.370161176028,590.92053,15.705279707817287,9,2115.839216089391,5296.743327358692,36.37687589848071,145.60742,16.02851989541456,2115.8393048855714,6504.317364956375,40.44385059720459,160.8234,15.214891192104012,0,0,0,0
39761639394165037,2115.9128798499514,9629.218461939394,9629.218461939394,297.05807,15.728389267479153,8,2115.91322261811,5181.582349808407,38.233303611489006,135.52536,16.052386204054915,2115.913310421428,6466.138431178596,41.59058293541438,155.4712,15.221283006090044,1,0,0,0
41667911871673192,2150.38648589636,9145.12696319464,9145.12696319464,383.89816,15.784392518978272,9,2150.386800711345,4794.293860948823,35.65471991154926,134.4645,16.136730590511842,2150.386887661914,6190.197135528107,40.13415999268176,154.23761,15.268634301258313,0,0,0,0
43087237798175115,2176.0540422502554,6466.844242507726,6466.844242507726,1414.119,16.160635864925162,9,2176.054357067339,3287.201245470907,31.11586858163745,105.64388,16.546476483793782,2176.054443409963,4601.37707769677,36.069555157037165,127.56956,15.59067593948108,0,0,0,0
45024902114877665,2211.0955699173533,13367.926633828565,13367.926633828565,861.8795,15.372206733589039,9,2211.0958848263135,7982.2129672813135,45.560678150808286,175.19962,15.583233939098866,2211.095971261533,8734.834184964924,47.46155013594509,184.04022,14.894758838400556,0,0,0,0
46388994493924774,2235.764501089368,10276.092477575972,10276.092477575972,470.83997,15.657796857166682,8,2235.7648438398346,5571.194136509549,39.759360757888295,140.12283,15.97367148490381,2235.764931263257,6569.646457677313,41.2391267622001,159.30615,15.204040504047867,0,0,0,0
46393086775043222,2235.8385363520724,10039.231778306403,10039.231778306403,520.4097,15.683115664516963,9,2235.83885133498,5761.037161363134,39.64834521561701,145.30334,15.937290524206178,2235.8389373527248,6620.957486221458,42.457035007799085,155.94489,15.195593503041248,0,0,0,0
48350315745662385,2271.234305926824,7508.816869761151,7508.816869761151,318.126,15.998438085601311,9,2271.2345993381837,3717.1783325985725,41.38382243825863,89.822014,16.41300872333143,2271.234687433839,5336.888762767627,43.10285385443965,123.81753,15.429675124003108,0,0,0,0
49856647617712669,2298.4758329094843,7833.982770604661,7833.982770604661,515.3735,15.952410336899195,9,2298.476147874823,4060.1367017832367,38.77098363010731,104.721016,16.317190575308487,2298.47623334285,5442.501928419774,41.1608145059593,132.22533,15.408399022167206,0,0,0,0
53504310683791839,2364.442624425924,6720.449333816669,6720.449333816669,495.36456,16.118871088932455,9,2364.44293864332,3421.8345694209265,31.858097975322305,107.40863,16.50289469206317,2364.4430280106617,4807.401464509718,36.41280613149522,132.02502,15.543119522574786,0,0,0,0
53508402991916470,2364.5166321914357,6644.927158902184,6644.927158902184,270.33597,16.131141305536744,9,2364.5169466572015,3264.365781099901,31.891882772178793,102.35726,16.55404517406962,2364.5170353172325,4711.861814908863,37.04880893347766,127.17985,15.564914137699468,0,0,0,0
55411085940500009,2398.9257817577536,6629.5182016550125,6629.5182016550125,246.68008,16.13366194874567,9,2398.9260966484494,3249.8610285366276,45.65447031047076,71.18385,16.55888024091189,2398.926182562272,4627.28137838614,50.79383478537501,91.09927,15.584580728326165,0,0,0,0
55415178227934606,2398.99978866373,6508.031145302193,6508.031145302193,322.3396,16.153742810403784,9,2399.0001031190095,3090.7059038326865,29.32116583401392,105.4087,16.613398011469194,2399.0001918141493,4607.39522691132,34.67229844218088,132.88405,15.58925683100452,0,0,0,0
57166080190600021,2430.6638447534046,13366.563934093461,13366.563934093461,620.4606,15.372317417010226,9,2430.6641592222127,8076.470876764212,44.46035575526921,181.65556,15.570488137363721,2430.664247466539,7785.931867076795,43.43269257404638,179.26431,15.019619003688891,0,1,0,0
57170172480505737,2430.737823149541,13212.005251115537,13212.005251115537,717.9207,15.384945022980869,8,,,,,,,,,,,0,1,1,1
59058886270269243,2464.893975799072,13241.762151939236,13241.762151939236,598.5402,15.382502409972282,9,2464.8942905786794,7937.119075501859,51.16151769127756,155.13846,15.589384976307935,2464.894377173633,7685.55660909716,52.46155536539327,146.49883,15.03370718672274,0,0,0,0
59062978553902369,2464.967981882764,13403.297951093324,13403.297951093324,455.18484,15.369337687237454,9,2464.9682961966105,7968.091863433591,43.11541984930619,184.8084,15.58515638482852,2464.9683854281916,7914.68234541417,43.41401489936684,182.30708,15.001811778143589,0,0,0,0
60634249304753973,2493.3832623517173,9245.492496660658,9245.492496660658,395.87265,15.772541740868935,8,2493.383605128618,4869.703164500235,37.48258600681802,129.91908,16.119785992405887,2493.3836924156067,6159.07680396301,40.75063617550928,151.14062,15.274106451665586,0,0,0,0
60638341588493666,2493.4572964939866,9022.321046760057,9022.321046760057,299.29858,15.799071175049491,9,2493.4576114753436,4807.170305545039,36.67582636727561,131.0719,16.133818444983692,2493.457697408354,6082.4443318505555,41.464073469355256,146.69191,15.287700144048754,1,0,0,0
62544518610196306,2527.9291773315554,8599.306606546836,8599.306606546836,823.2968,15.851208282287088,8,2527.9294854519317,3857.297453327209,33.99925311017179,113.452415,16.372834389466156,2527.9295703482676,5828.394358984747,40.1685109847192,145.09859,15.334023178182965,0,0,0,0
62554259426276718,2528.1053263844624,8118.53818320022,8118.53818320022,313.45792,15.91367227305435,9,2528.1056406480507,4399.342366685538,37.3157271258623,117.89513,16.23007281314186,2528.105729831617,5663.631731205934,40.55798337481586,139.64284,15.36515798545355,0,0,0,0
63936220077379742,2553.0971849667476,6747.827370418099,6747.827370418099,362.9068,16.114456958283103,8,2553.097513460458,3375.3964333322015,29.96067732932856,112.66089,16.517730247918514,2553.0976019013183,4793.1202788844375,35.342286774269546,135.61998,15.54634968279556,0,0,0,0
65883600681833038,2588.314520455762,12292.405786493602,12292.405786493602,550.1563,15.463274646098682,9,2588.3148354212435,7265.587105611063,45.92748738335102,158.19691,15.68536543128219,2588.3149209112316,7337.881178006949,48.990955016424856,149.78032,15.083968813741949,0,0,0,0
65887692971107904,2588.388527570071,13211.811095627012,13211.811095627012,922.80145,15.384960978408388,9,2588.3888420314406,7716.080450494079,42.77635587661896,180.3819,15.620050348051764,2588.3889306805313,7664.147308448623,43.57295253751572,175.8923,15.036735892426892,0,0,0,0
67259031261999234,2613.188585243506,10033.492560218278,10033.492560218278,760.2734,15.683736534602158,9,2613.1888994980013,7019.930054545012,48.501010777422714,144.73781,15.722710253520109,2613.1889889742715,6550.95599069755,41.44307056297468,158.0712,15.207133796522815,0,0,0,0
69220424565309855,2648.659679117486,7263.337204054459,7263.337204054459,482.59604,16.03452634963686,8,2648.6600218897165,3622.4076802021914,32.04382219375584,113.04543,16.44104890089467,2648.6601096915183,5238.3308624607525,36.9261314670447,141.85973,15.449913186701478,0,0,0,0
70768198832677875,2676.65074382917,6695.888252914035,6695.888252914035,306.02332,16.12284637419673,9,2676.651058264349,3335.5973291622063,31.49207508056152,105.918625,16.530608172242612,2676.651147045726,4863.347842614959,37.483971690080494,129.74474,15.53055716903671,0,0,0,0
