#solutionId=375316653866487564
#sourceId=4658243227790607744
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41636196389892950,2149.813192951674,24391.961150808504,24391.961150808504,631.8597,14.719250067918066,9,2149.813507663656,14086.83529793506,67.2679346289315,209.41382,14.966508623552377,2149.8135946270586,19450.48777491753,73.83327363875794,263.43796,14.025569258812807,0,0,0,0
43114836542496920,2176.553423373585,24278.375167735583,24278.375167735583,821.1623,14.724317821601382,9,2176.553738174022,13868.70086526798,60.034527949410986,231.01207,14.98345276345134,2176.5538246103492,18785.988704835596,68.48232524082057,274.3188,14.063310358957064,0,0,0,0
43118928817985360,2176.6274295446565,24295.850963887846,24295.850963887846,617.25946,14.723536579905147,9,2176.6277447107373,14229.11229951523,62.52938596181977,227.5588,14.955597698448216,2176.6278295608167,18881.158192885654,69.79189150696241,270.53513,14.057823923845952,0,0,0,0
45025007962347344,2211.0977142258057,20958.183188480685,20958.183188480685,798.7187,14.883982786903276,9,2211.0980077454924,11066.278146268423,55.79333460844046,198.34409,15.228538261234178,2211.0980957235024,16353.163991947318,62.500657948275204,261.64786,14.213891021308394,0,0,0,0
46420792245412114,2236.339688347953,20755.723008605906,20755.723008605906,544.87305,14.894522201379344,9,2236.3400027397156,11698.965321268397,56.87171040070377,205.708,15.16817358175982,2236.3400917093177,17668.052613105898,64.77036381094412,272.77988,14.129923791506227,0,0,0,0
48378040007139495,2271.735610423752,23185.477232349138,23185.477232349138,709.4664,14.774326768272148,9,2271.735925225618,13494.636589750764,68.43153842497904,197.19908,15.013139232023134,2271.7360116977407,18689.09960535307,73.7916253769296,253.26857,14.068924554535558,0,0,0,0
48382132297069902,2271.8096178051237,22746.736561880167,22746.736561880167,815.11505,14.795069122246494,9,2271.809932135839,13608.120482215132,56.50627934854421,240.82492,15.004046851461068,2271.8100213587963,18890.543187593332,65.40071625834513,288.84305,14.057284386129997,0,0,0,0
49856753085858185,2298.4775368480505,23801.9212404436,23801.9212404436,608.0936,14.745836832560595,8,2298.477879536004,13136.326408927414,57.78698414410825,227.32327,15.042357387858189,2298.477967305968,18615.75284590282,67.73263237666835,274.8417,14.073193990258815,0,0,0,0
49860845371963200,2298.5515724826946,24132.351706932477,24132.351706932477,510.76135,14.730867751718186,9,2298.5518873734272,12837.25809504693,60.38854676546383,212.5777,15.067361533675758,2298.5519739184147,18636.978287747028,68.68221216758086,271.35086,14.071956753016618,1,0,0,0
51832198879400904,2334.2028093949407,24507.947729632782,24507.947729632782,883.98096,14.714099503553362,9,2334.203123871232,15063.717603001172,63.33077841053424,237.85777,14.893711802200492,2334.2032121111756,19272.368048011704,72.23356276295547,266.80627,14.03555779897387,0,0,0,0
53476702588253078,2363.9430643521846,21368.945683660895,21368.945683660895,104.78831,14.86290912915404,9,2363.943379079603,12637.902654600168,59.72142901845629,211.6142,15.084354701246356,2363.943465985695,17686.606778528578,67.21454415791733,263.1366,14.128784200213623,1,0,0,0
55410979795636406,2398.923661208912,25150.756645627436,25150.756645627436,446.6438,14.68598922935328,9,2398.923976142904,12840.746250236105,76.9217636006692,166.93256,15.067066556204061,2398.9240618019007,18667.559261686565,82.22218578890826,227.03798,14.070176654390462,1,0,0,0
59021431801291915,2464.2167270072323,21372.806181777047,21372.806181777047,387.72562,14.862712998560344,9,,,,,,,,,,,1,1,1,1
60634143216523004,2493.3815986813274,20106.274068171726,20106.274068171726,410.58102,14.929037871761526,9,2493.3818921210886,10220.27796174605,51.76528630147135,197.43497,15.314885447041686,2493.3819800843426,15960.083164701899,62.02389541944732,257.32153,14.240307626055671,1,0,0,0
60638235504587996,2493.4555839374575,20003.9339571199,20003.9339571199,555.9892,14.934578336912816,9,2493.4558987760433,10222.95810752959,52.18010367108903,195.91678,15.31460076302023,2493.455985551248,16180.177081606775,63.60785206732354,254.3739,14.225437325216195,0,0,0,0
62516915306931563,2527.430258177976,22881.963880118597,22881.963880118597,930.5315,14.788633627756532,9,2527.4305731555482,12737.692518655871,56.10595173617054,227.02925,15.075815313220403,2527.430659127242,19007.56434054865,68.74996945968934,276.4738,14.050579328037623,0,0,0,0
63967929924777393,2553.6709164802214,24200.286545748397,24200.286545748397,650.7025,14.727815596267668,9,2553.671230810759,13996.685307926322,59.199317519742614,236.43323,14.973479219980533,2553.67131998507,19417.4620294408,66.85656283487788,290.43463,14.027414339727187,0,1,1,1
65887798095815815,2588.3906235341547,24989.20528238184,24989.20528238184,1203.6915,14.692985755247296,8,2588.390910379985,13595.58457549203,58.16675561870945,233.73462,15.005047501094879,2588.3909964453946,18755.012257645874,67.99492195623772,275.8296,14.065102120336848,0,0,0,0
69257869635245055,2649.336774668943,20114.32902912153,20114.32902912153,718.84955,14.928602992014602,9,2649.3370891551576,12515.238480651087,56.9959074695178,219.58136,15.094944391795007,2649.3371773799354,17040.13996913233,66.31568117007737,256.95493,14.169212606713476,0,0,0,0
70764212103304806,2676.5784471045836,20090.281573386997,20090.281573386997,284.42035,14.929901808048168,9,2676.578740539627,10684.951031859193,58.959331134819266,181.22578,15.266610875364275,2676.5788285505078,16158.282144974379,61.878104020335584,261.13086,14.22690753311129,1,0,0,0
70768304393204731,2676.6524336501575,20373.350032800605,20373.350032800605,613.8805,14.91471074998758,9,2676.652748479811,10777.653071705286,52.64125640748144,204.73776,15.25723171649438,2676.652835340142,16300.150019162951,63.79748416152881,255.49832,14.217416497476824,0,0,0,0
