#solutionId=375316653866487564
#sourceId=4657229271882027136
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53504409456361559,2364.44417574197,5163.46329154596,5163.46329154596,153.79309,16.405014132427503,8,,,,,,,,,,,1,0,1,1
53508501743121548,2364.518211038249,5480.089306504323,5480.089306504323,218.52466,16.340397776955065,9,,,,,,,,,,,1,0,1,1
55442782053777548,2399.498499811819,5387.31752950032,5387.31752950032,72.8468,16.35893543281025,1,,,,,,,,,,,0,0,1,1
59049048568143952,2464.715899026231,5913.3440598078705,5913.3440598078705,439.1046,16.257783995649092,9,,,,,,,,,,,0,0,1,1
60606518388610864,2492.88179752382,6233.505171271476,6233.505171271476,110.60254,16.20053605680239,9,2492.882090967399,7730.122610038965,47.09568224468099,164.13655,15.618076259642951,2492.8821789143954,7789.734623597727,46.40783252581914,167.85388,15.019088844608103,1,0,0,0
60610610675889507,2492.9557828635184,5921.2625252387925,5921.2625252387925,220.72421,16.256331076056764,9,2492.9560977104084,8022.442339622629,45.77007248600647,175.27702,15.57777570495407,2492.9561844349755,8813.19336906748,48.214779221485045,182.79028,14.885062253598777,1,0,0,0
62516827115405468,2527.4284903512726,6300.56110209676,6300.56110209676,67.151886,16.188918797908393,8,,,,,,,,,,,1,0,1,1
65860099144327925,2587.8897646801443,7215.646386316138,7215.646386316138,51.353832,16.041678762564892,9,,,,,,,,,,,1,0,1,1
67296409161179409,2613.864779406008,5554.543682096813,5554.543682096813,67.010635,16.325745900801905,9,,,,,,,,,,,1,0,1,1
67300501439158147,2613.9387865232393,5377.967634774825,5377.967634774825,65.39827,16.360821406402547,9,,,,,,,,,,,1,0,1,1
69230259964748072,2648.8376971999414,5395.454396094045,5395.454396094045,448.2367,16.35729680178068,9,,,,,,,,,,,0,0,1,1
69234352257168964,2648.911704772067,5290.298743829922,5290.298743829922,183.40038,16.37866637357751,9,2648.9120191114835,8795.377277581087,45.443617629073614,193.54483,15.477906032676055,2648.912108276272,9675.454008009488,47.81279178125587,202.3612,14.783717118982267,1,0,0,0
70791843245089806,2677.0783441758335,6984.8425732956375,6984.8425732956375,89.01755,16.07697531133791,9,2677.078658547997,9089.189058926146,46.837476240192366,194.05804,15.442229373238732,2677.0787472996963,9375.84030964479,47.58212880937705,197.04541,14.817869996691947,1,0,0,0
70795935544426838,2677.1523237491247,6747.760067422778,6747.760067422778,48.252014,16.114467787496586,8,2677.1526665206934,8246.939190384292,46.727639052537256,176.48953,15.547810235142594,2677.1527543132765,18603.345813488177,67.34245812600022,276.24988,14.073917853289913,1,0,0,0
