#solutionId=375316653866487564
#sourceId=4657223430727345408
#nTransits=31
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51822557934032362,2334.0286536540734,7865.500787713733,7865.500787713733,335.45847,15.948050919836316,9,2334.028968792043,4038.733629923857,35.04571840216159,115.24186,16.3229291890058,2334.0290538486793,5466.810022118671,39.17176714796617,139.55995,15.403560546341202,0,0,0,0
51832298746962274,2334.2048123201844,8135.469196959705,8135.469196959705,398.9606,15.911410354397542,9,2334.2051266386366,4242.330719995675,36.57407359170967,115.99284,16.269530911150813,2334.2052155883694,5706.573614499752,42.47526454596796,134.35051,15.356956941119108,0,0,0,0
53504412845896076,2364.444293317396,6838.016140941616,6838.016140941616,794.98615,16.100041563051846,8,2364.444593469109,3484.3413781129116,32.08569521998959,108.59486,16.483240469815136,2364.4446828544365,4893.089345512002,36.679092593778314,133.40268,15.523937636540921,0,0,0,0
53508505152185796,2364.5182867414487,6874.853876781055,6874.853876781055,432.3726,16.094208187593317,9,2364.518601206813,3469.3251591909766,32.45671285305282,106.89084,16.487929701833288,2364.5186898625616,4878.943692654883,37.56727329421738,129.87218,15.527080986162137,0,0,0,0
55442789260763886,2399.498851969434,7326.902881298277,7326.902881298277,829.9406,16.025065779635593,9,2399.4991669134693,3696.655772071776,32.743747983115234,112.89654,16.41901968704522,2399.4992531406447,5237.945648692905,37.78097492008499,138.63977,15.449993031965978,0,0,0,0
59058784759867295,2464.891971729452,7169.636051613158,7169.636051613158,309.71344,16.048624091131487,9,2464.8922861425885,3563.371754409168,34.24783165210621,104.04664,16.45888938285955,2464.8923746743894,5093.902404768903,41.94545867863105,121.44109,15.480268951252489,0,0,0,0
60606525423755791,2492.881873841346,6971.546682930664,6971.546682930664,392.3294,16.079044017454656,9,2492.8821886758255,3498.0932717693727,31.627581789551744,110.602615,16.47896375291599,2492.882274968325,5083.462892711117,37.92461969583821,134.04123,15.48249635684228,0,0,0,0
62516815779119657,2527.4282629906143,8120.106825764048,8120.106825764048,685.6776,15.913462510228914,8,2527.428605765214,4278.547253010125,34.23444299433479,124.97785,16.260301383860977,2527.428693520851,5479.932721769515,38.42702614011925,142.60622,15.400957434662516,0,0,0,0
63940210633532273,2553.169569040558,7233.987172877381,7233.987172877381,389.849,16.038922531189783,9,2553.1698834604954,4205.187936519513,33.50272406451335,125.51779,16.279078691105017,2553.169972273571,5005.183843605801,37.09286241829489,134.93657,15.499345416098219,0,0,0,0
65860093122369201,2587.8896833732742,7621.788769372538,7621.788769372538,342.20978,15.982224595694646,9,2587.889976879111,3840.856637384332,38.85906667249084,98.84068,16.37747197297879,2587.8900649074103,5339.218481629579,37.60163791421751,141.99431,15.429201269610758,0,0,0,0
67296397855695684,2613.864593652889,8076.923349287542,8076.923349287542,579.1934,15.919251963535379,9,2613.864908509806,4191.114719547791,34.18193725781158,122.61197,16.282718344442554,2613.8649946813393,5616.583015391004,39.272642809161674,143.01515,15.374215045361792,0,0,0,0
69230265499276345,2648.8378260910335,7884.694322705751,7884.694322705751,529.9953,15.945404714375663,9,2648.838140580213,3966.755912351325,37.81960551661299,104.88623,16.342453521506638,2648.838228787644,5468.480183213205,43.154324320734744,126.71917,15.403228894533493,0,0,0,0
70795929326253377,2677.1522689395097,7114.984727310979,7114.984727310979,373.8613,16.056931936592207,9,2677.1525832684215,3610.9226792698114,36.2282459238024,99.67147,16.444496743363707,2677.152672471134,4992.643931882759,37.780839674129844,132.1475,15.502069016385711,0,0,0,0
