#solutionId=375316653866487564
#sourceId=4654979361803055104
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32530790290829705,1985.1469102853064,9255.36830076823,9255.36830076823,329.16394,15.77138260355024,9,1985.1472250190907,5027.0920014544745,37.078359346373006,135.58022,16.08525013234811,1985.1473121128906,6192.810712765397,40.37737469882484,153.37329,15.268175986847574,0,1,0,0
32534882573788685,1985.220918076071,9086.297429591581,9086.297429591581,366.523,15.791399494940013,9,1985.2212330460047,4970.2792132300565,37.53337700372611,132.42291,16.097590249316724,1985.2213189119293,6100.474708101512,42.11235012722435,144.8619,15.284486423837757,0,1,0,0
36238016672752461,2052.1906884802,9516.760210821429,9516.760210821429,736.24133,15.7411440501994,9,2052.1910029031487,5216.239525526458,37.04466820149004,140.80945,16.045148401709213,2052.191091726856,6179.517384381024,40.72539951712001,151.7362,15.270509105295334,0,0,0,0
38099273396659298,2085.8504529034817,8535.290891004444,8535.290891004444,400.41547,15.859321049853637,9,2085.850767761007,4553.997896136565,39.532247326428035,115.19704,16.19256015168972,2085.850853857253,5757.047968589257,47.89130931823948,120.2107,15.347395880961814,0,0,0,0
38103365684749143,2085.9244593521075,8570.559885176153,8570.559885176153,601.3501,15.854843882521774,9,2085.9247737728456,4601.2201299350145,33.52292712017037,137.25592,16.181359687988,2085.924862619131,5737.6267544085995,37.64042315714258,152.43257,15.35106476867712,0,0,0,0
39789227829290166,2116.4121252163827,10720.501413032394,10720.501413032394,339.87836,15.6118291210563,9,2116.4124396614843,6012.442914708795,39.52961724162888,152.0997,15.890914800843625,2116.4125283887465,6741.668907397866,42.065550963309946,160.2658,15.17597695137638,0,0,0,0
41663931625391970,2150.3147199896403,10328.535755796602,10328.535755796602,596.55237,15.65226997377233,8,2150.3150627573173,5750.896495506852,56.047692621873075,102.60719,15.939203337680695,2150.3151500645263,6734.669482297606,49.86991134648001,135.04474,15.177104784428275,0,0,0,0
43119029754196209,2176.629118105034,8799.98370046428,8799.98370046428,493.4103,15.826162197704303,9,2176.629432370324,4889.50350564385,43.33809670723779,112.822296,16.11538031119207,2176.6295218213954,5885.716798725655,39.13353683797937,150.40083,15.323397097532979,0,0,0,0
45062378493605279,2211.7732708108265,10148.669322533195,10148.669322533195,465.34665,15.67134411211389,9,2211.7735850714394,5575.440360201297,42.60668693119711,130.85834,15.972844279343244,2211.773674244422,6557.817546029335,42.756111100488035,153.37732,15.205997177646278,0,0,0,0
48382029105247618,2271.807533324935,9708.442523466454,9708.442523466454,378.42615,15.7194929575063,9,2271.8078481805387,5422.503912520724,38.45623173839739,141.00456,16.00304253068604,2271.8079349338254,10927.967623485642,51.82092020652556,210.87946,14.651547002039205,0,0,0,1
51794728096273049,2333.5251981799743,9127.502171505483,9127.502171505483,509.7077,15.786487004695848,9,2333.5255132617135,4967.618787392209,37.27190714744993,133.2805,16.098171563538514,2333.5255986909524,5995.368923162885,40.08140948798353,149.57979,15.303355720071972,0,0,0,0
51804468917335355,2333.7013583319213,8810.89237836762,8810.89237836762,421.84433,15.824817125714983,9,2333.7016725951635,4683.947487517865,38.74307865478802,120.89766,16.16201217209011,2333.7017617923493,5893.389537605768,41.43273798048309,142.23993,15.321982631726804,0,0,0,0
53466858766660781,2363.7652068034067,8655.403718948968,8655.403718948968,774.8329,15.844148542730796,9,2363.7655211306924,4774.6151163990235,44.312133300898154,107.74961,16.14119629409281,2363.765610369477,5708.166932659527,39.774912750568554,143.51173,15.35665383773873,0,0,0,0
55373614813978919,2398.248192756807,9574.502300108257,9574.502300108257,733.5007,15.734576347512528,9,2398.248507671869,5368.829482701317,38.342949035048356,140.0213,16.013843188985778,2398.2485940783336,6175.851569269452,40.56340419666986,152.2518,15.271153377161,0,0,0,0
57165966765081980,2430.66196837928,10744.33502418556,10744.33502418556,429.29385,15.609418012522648,8,2430.6623111226804,6133.661026994141,40.12756036179875,152.85408,15.869242787567215,2430.662398562073,6671.343517353268,41.351727553544585,161.33168,15.187362241919391,0,1,0,0
57170059045019987,2430.7360031001913,10676.05180444602,10676.05180444602,260.00226,15.61634018583059,9,2430.7363180255243,6059.159431795898,40.64446620263147,149.0771,15.882511265717103,2430.7364043769867,6772.664125329715,43.603653790298665,155.32332,15.170996655388722,1,1,0,0
59021535991345863,2464.218813360277,9376.411200019904,9376.411200019904,493.64877,15.757275254653898,9,2464.2191281499704,5072.640935634778,35.99346273896953,140.93228,16.075456910581202,2464.2192151555073,6182.083837554358,39.77694782026329,155.41876,15.270058275161258,0,1,1,1
60665949080188249,2493.956849003665,9898.063561325844,9898.063561325844,450.35864,15.69849127119042,9,2493.9571633256046,5549.273841046676,41.538217222087816,133.59442,15.97795182441392,2493.957252520368,6260.947180664852,41.10403284435254,152.31953,15.256295401268014,0,0,0,0
62554372797649382,2528.1075750414207,9878.01971921047,9878.01971921047,511.62704,15.70069214506522,9,2528.107889489744,5530.131349074641,39.575919719455506,139.73476,15.981703599334583,2528.107977868063,6458.963361447587,45.31994068584212,142.51924,15.222488448631825,0,0,0,0
65925148678583905,2589.065795316224,8604.975654778305,8604.975654778305,575.5596,15.850492752160262,9,2589.0661095965024,4557.245528521718,38.98298018484011,116.903465,16.191786147079085,2589.0661987246967,5686.888961230535,40.70902689081497,139.69601,15.36070862974861,0,0,0,0
67259144800105204,2613.1904310023792,9971.619752423834,9971.619752423834,383.64694,15.690452594043801,9,2613.190745292536,5625.464571264135,43.780239336985446,128.49324,15.963146231103316,2613.190834629709,6460.269068853089,40.79545164911352,158.35757,15.222268984539753,0,0,0,0
69248024783394309,2649.158553815231,10711.770967543986,10711.770967543986,617.98486,15.612713671336962,9,2649.1588689502787,6000.604283729091,40.50844281985092,148.13219,15.893054746557338,2649.1589539970464,6781.9216808988995,42.54963080074733,159.3885,15.169513575794024,0,0,0,0
69257765600654757,2649.3347133235648,10539.490732937511,10539.490732937511,866.0986,15.630317801253844,9,2649.335027596699,5877.016928520958,41.0205601028293,143.27003,15.915649861585615,2649.3351167690626,6672.765000672975,43.07921713980324,154.89522,15.187130925468628,0,0,0,0
70736493076811963,,,,,,0,2676.0773814179165,5485.165216132722,38.76261160428739,141.50659,15.990567932568414,2676.0774670356273,6393.532728010787,41.376030088747406,154.52263,15.233543269556783,0,1,0,0
