#solutionId=375316653866487564
#sourceId=4659430970840920960
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
44983565720532700,2210.348548994028,7600.813821391796,7600.813821391796,545.9538,15.985216630032003,9,2210.348863869499,4102.734049639314,34.09007440336222,120.349815,16.30585880146788,2210.3489504910167,5184.6605547896925,37.50437855926443,138.24147,15.46109468131281,0,0,0,0
46458122311709253,2237.015113866406,9030.983677010365,9030.983677010365,147.47847,15.798029223766118,9,2237.0154285694184,4705.285719952061,36.17900474880298,130.0557,16.157077215023154,2237.0155155944076,6079.1985684056435,40.00347071830478,151.96678,15.288279678079936,1,0,0,0
46462214589026502,2237.0891205672765,8743.496074468421,8743.496074468421,404.08374,15.83315406857619,9,2237.0894356196795,4618.2076983888355,36.54454115062094,126.372025,16.177358563554293,2237.0895212048895,5925.375177069919,40.663111484838794,145.71869,15.316105866697074,0,0,0,0
48378167951771260,2271.7381418215714,7942.376924094465,7942.376924094465,647.3382,15.937490632859328,8,2271.738484581068,4187.251126401089,51.39102542746451,81.47826,16.283719695621127,2271.7385719674853,5443.624510589716,45.54200402639248,119.529755,15.408175098971775,0,0,0,0
49898306201338623,2299.2291241958746,9018.838456690179,9018.838456690179,981.30634,15.79949034701806,8,2299.2294669041976,4905.136218374302,37.33500764824072,131.38168,16.111914534587626,2299.229554553208,6121.095144608088,39.86109998283814,153.56062,15.280822675892564,0,0,0,0
49902398484947111,2299.30315938947,8850.568871103711,8850.568871103711,691.1197,15.819938902276764,9,2299.303474298814,4870.285045399574,38.36658573401625,126.940796,16.119656265521954,2299.3035607161855,6037.927196499498,41.645440633051024,144.98412,15.295675820836887,0,0,0,0
51873763571426355,2334.954404199986,8398.324359050692,8398.324359050692,503.40894,15.8768852573208,9,2334.9547185613915,4506.958954107762,36.9155462069208,122.08837,16.2038332086196,2334.9548073284454,5546.931181923776,41.89058887485963,132.41473,15.3877635565748,0,0,0,0
53476830481891417,2363.945116408738,11472.312670930383,11472.312670930383,663.867,15.538239429760644,8,2363.9454590782557,6665.809845669164,42.88634625680547,155.42966,15.77890991464132,2363.9455469446607,7325.03532205938,43.31003310267235,169.13022,15.085871193047122,0,0,0,0
53480922768651541,2364.019151680301,11185.700627223938,11185.700627223938,666.16797,15.56570888770225,9,2364.0194665328886,6354.737763390747,42.05451112672483,151.10716,15.830798131980005,2364.019553288964,7123.911230286785,43.99526763746179,161.92448,15.116099253246247,0,0,0,0
55452412981159806,,,,,,0,2399.6729417893434,4025.669349331959,48.87106896694004,82.37326,16.32644696332155,2399.6730275656387,5364.614440260268,53.3801916295945,100.49822,15.424049215448422,0,1,0,0
55456505271084516,2399.7466339671505,7687.979697769646,7687.979697769646,22.45142,15.972836297586417,9,2399.746948429463,3906.935832689216,32.47329183612067,120.31228,16.35895151966397,2399.7470371028508,5187.278001764366,36.54676992614999,141.93533,15.460546691756322,1,1,0,0
59021304068096715,2464.214166663224,746.4496213281076,746.4496213281076,0.8103318,18.5048656119114,8,2464.2145095824735,1943.4134475652775,25.070260938763532,77.51868,17.117129206970468,2464.2145973505217,721.9269150494802,18.97408805299114,38.048042,17.601662417193495,1,1,1,1
60592574888309480,2492.629767588295,8160.785854149817,8160.785854149817,252.06876,15.908036912668566,9,2492.630081826529,4281.1181608408315,33.80856283632559,126.62822,16.25964917897682,2492.6301711341666,5616.81997566646,38.284095572962464,146.71419,15.37416923976746,1,0,0,0
60596667190137066,2492.7037746037395,8052.534803991537,8052.534803991537,401.73865,15.922535340638024,9,2492.7040891133875,4226.08932643864,34.49325792638678,122.51929,16.273695534663716,2492.704177551996,5697.139156458262,39.68755581667947,143.54976,15.358753432351511,0,0,0,0
62475365623305039,2526.6789819369023,8529.238266741095,8529.238266741095,624.06146,15.860091250251356,9,2526.6792970180013,4479.126905728158,35.063281515784126,127.74409,16.210558797419214,2526.6793823686558,5910.233749499744,39.75333647262106,148.67265,15.31888385728044,0,0,0,0
62485106443711126,2526.8551391628844,8184.871320307127,8184.871320307127,588.2654,15.904837227117524,9,2526.855453389602,4196.3117745234895,40.43520875997721,103.778656,16.281372846757094,2526.8555427372735,5707.4811809241155,41.42962047094615,137.7633,15.35678428070265,0,0,0,0
65856119846478062,2587.818043146152,13464.446065292826,13464.446065292826,375.18112,15.364395639551818,9,2587.818357957476,8777.426673933966,53.25389059018052,164.82227,15.480124190587519,2587.8184444023323,8126.0975595597965,52.94139077193375,153.49234,14.973190421067859,1,0,0,0
65860212143355212,2587.8920501470316,12856.135897826103,12856.135897826103,624.3827,15.414590730659732,9,2587.8923644680717,7549.959424144267,42.8464175572609,176.20982,15.643680671796528,2587.892453691178,7887.9668611852985,43.98813190148411,179.32034,15.005482807691742,0,0,0,0
69262087887827058,2649.4132522618734,8444.563231610748,8444.563231610748,656.7374,15.870923887115337,9,2649.4135670224387,4721.865940606763,36.15143293919947,130.61353,16.153258083846016,2649.4136542443257,5605.133932452849,38.7967799082836,144.4742,15.376430515281088,0,0,0,0
70805788986446734,2677.330372594586,7343.273212027264,7343.273212027264,407.55505,16.022642650148846,9,2677.3306875885446,3943.176091609269,33.830242438793654,116.557724,16.34892678598112,2677.3307728983746,4999.310319901426,37.55480152555878,133.1204,15.50062026277488,0,0,0,0
