#solutionId=375316653866487564
#sourceId=4655312101566701824
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28938660410713700,1920.184279322145,27719.25563956051,27719.25563956051,695.1727,14.580412957687031,8,1920.1845867317,11608.296770636647,57.69056587635456,201.21655,15.176620959598687,1920.1846753236155,22668.209507836316,74.61435619292511,303.80493,13.859352456415749,0,0,0,0
28942752704939163,1920.258251797871,27481.958127069505,27481.958127069505,656.24084,14.589747683142459,8,1920.2585945876874,11607.290362329015,67.79696409440551,171.20663,15.176715094106747,1920.2586821030286,22405.107887298236,77.35227202286819,289.6503,13.872027902374708,0,0,0,0
30927787487797512,,,,,,9,1956.1572795026714,11153.679697551643,60.51822257358701,184.30283,15.219996794264429,1956.1573659372311,19167.16289655061,74.18206878089154,258.38,14.041500916606594,0,1,0,0
30931879780873884,,,,,,9,1956.231286798472,10883.18160990331,58.26464565714169,186.78877,15.246652524811077,1956.2313759411234,19073.25301323048,68.42106862062688,278.76288,14.04683357645618,0,1,0,0
32530857778489034,1985.147990492802,24736.269899426068,24736.269899426068,784.02356,14.704031339840512,9,1985.1483054397245,11163.932632548,53.0438942494461,210.46593,15.218999197984944,1985.1483912507529,19315.62277542315,69.55404072995816,277.7067,14.033123713018878,0,1,0,0
34478924701398127,2020.378103582943,28997.39847499856,28997.39847499856,844.3033,14.531469275638612,9,2020.3784178816975,12435.815779761702,56.28192523082246,220.95576,15.101856516002869,2020.3785071245268,23553.27655593353,75.21373874230622,313.15125,13.817767172473337,0,0,0,0
39771256932155591,2116.0870967417086,38704.80484565262,38704.80484565262,1067.0265,14.217954661974419,8,2116.0874394126495,80763.23997098328,136.69134282915948,590.8439,13.070507882871818,2116.087527242768,27604.893054690718,80.3934677179809,343.37234,13.645430328753655,0,0,1,0
39775349217605108,2116.161131129309,38770.1438944041,38770.1438944041,786.77423,14.21612333484774,9,2116.161445993071,19654.51012185071,69.37571340880595,283.30533,14.604886656463954,2116.1615326637675,27549.955125144785,81.08853104481302,339.75156,13.647593261689472,0,0,0,0
41640340982383030,2149.8881912776205,28964.779938060674,28964.779938060674,831.1614,14.532691283893234,8,2149.8885340489805,12294.317838654866,54.92865992376385,223.82336,15.114281124494687,2149.8886218406924,23565.230200091755,74.20499194582679,317.56934,13.817216284704886,0,0,0,0
43128704452403253,2176.804227077589,33273.44568338529,33273.44568338529,709.71185,14.382122423961166,9,2176.804541870481,15211.681970869315,61.91439186536963,245.68895,14.883099123090766,2176.8046283441877,25955.076305545263,79.84968724162589,325.0492,13.712339726147853,0,0,0,0
43132796729202407,2176.8782330778495,33172.48468066634,33172.48468066634,1259.9664,14.38542186155436,9,,,,,,,,,,,0,0,1,1
45038854677112398,2211.348032524394,20284.409414072117,20284.409414072117,937.9729,14.919460947990387,9,2211.348347526201,8177.732675193095,45.880762137954065,178.23882,15.556959941687845,2211.3484334055934,17130.54939650457,65.16916297352263,262.86282,14.163467272368388,0,0,0,0
46416752636088523,2236.2665187675284,28966.89887978731,28966.89887978731,987.4655,14.532611858894809,9,2236.266833199377,12511.975091584372,54.44290250301568,229.8183,15.095227537952674,2236.2669216291433,23478.98945147096,73.30774041427894,320.27982,13.821196999389295,0,0,0,0
46420844922324889,2236.3404693284333,28735.52346451159,28735.52346451159,684.172,14.541319084742161,7,,,,,,,,,,,0,0,1,1
48391834041987685,2271.9849291902237,25104.004295382187,25104.004295382187,333.82257,14.688009365675184,9,2271.9852438916905,11298.44788401791,56.74090186160881,199.12352,15.205995249058915,2271.9853309425257,19712.43136802759,72.39946017576335,272.2732,14.011045015469346,1,0,0,0
49842935700263778,2298.227557041995,20177.86799906317,20177.86799906317,616.8751,14.925178675528935,9,2298.227872028145,8283.726073910564,52.9918589797136,156.32072,15.542977892753575,2298.2279573568476,16915.37753781526,69.55126075334509,243.20735,14.177191262802944,0,0,0,0
51822406791120808,2334.025628582187,35801.19726967185,35801.19726967185,815.7165,14.30262299046564,8,2334.0259714611766,16803.94359841471,64.7469595087967,259.53256,14.775014177845005,2334.0260587431226,26898.465029919702,80.19611248245792,335.4086,13.673576757287659,0,0,0,0
53462830942139555,2363.692202960531,33954.96649172874,33954.96649172874,865.30365,14.360108601500926,9,,,,,,,,,,,0,0,1,1
53466923218800922,2363.7662104173683,33669.63691458119,33669.63691458119,1235.2761,14.369270784345243,9,2363.7665254767803,15378.036414323282,64.10622727431314,239.88367,14.871290003412557,2363.7666110285645,26270.730456204812,80.57525755575604,326.03967,13.699215129934736,0,0,0,0
55397136348374523,2398.6733896267187,20026.346250841194,20026.346250841194,689.09076,14.933362565194953,9,2398.6737040148087,7961.242834891593,47.147668895281384,168.85762,15.586090038223913,2398.673792661365,17010.292353730914,66.76950010614452,254.76141,14.171116056552815,0,0,0,0
57138309590569867,2430.161687514918,25253.056823085975,25253.056823085975,824.3759,14.681581977151946,9,2430.162001990102,11330.703090366273,51.905837810298365,218.29343,15.202900067177687,2430.16209021997,19713.58011972469,67.45747753276382,292.23715,14.010981745498018,0,1,0,0
57142401879295897,2430.2356663052337,25233.81495909672,25233.81495909672,794.6797,14.682409581978876,8,,,,,,,,,,,0,1,1,1
59007641285727703,2463.967475398561,34737.36041708053,34737.36041708053,1689.9049,14.335374830327781,9,,,,,,,,,,,0,0,1,1
59017382096691520,2464.1436318701058,34359.229872358366,34359.229872358366,1122.1477,14.347258314571818,9,2464.143946190927,15818.962239138462,61.6849869820338,256.4475,14.840597242387402,2464.1440351477154,26419.485501048086,80.38350914158353,328.66797,13.69308461162145,0,0,0,0
60652060906550948,2493.705720575616,32832.28998109584,32832.28998109584,927.2109,14.396613929843125,9,2493.7060349199496,14790.589910304565,60.21151572245032,245.64388,14.913578476261442,2493.7061240359144,25628.331596225256,76.68698775581352,334.194,13.726094664794443,0,0,0,0
62526704512017687,2527.6073359262705,20727.705374592504,20727.705374592504,841.75104,14.895988799750356,9,2527.6076508035694,8317.152848588727,48.94015236769165,169.94539,15.538605508773875,2527.607736829896,17582.11130449025,70.95379817754488,247.79662,14.135217938526123,0,0,0,0
62530796800631217,2527.681342092294,20525.430247542718,20525.430247542718,632.377,14.906636193481242,9,2527.681656476517,8320.50431505499,43.76263204939789,190.12807,15.538168090392803,2527.681745431573,17621.08022462303,63.538382879538204,277.32968,14.132814180066012,0,0,0,0
63977713385103399,2553.8478267205087,26522.907100740722,26522.907100740722,955.2124,14.628314056730542,9,2553.848141026292,11196.472237393587,51.12684628109733,218.99399,15.215839196883534,2553.848230026767,21821.092563802133,70.68354281822178,308.71533,13.90070427226175,0,0,0,0
63981805678155526,2553.9218541805817,26242.031012428542,26242.031012428542,872.75885,14.639873256059111,9,2553.9221476933017,10974.722868013445,59.641294821098676,184.01215,15.237558310006838,2553.922235661028,21775.690930360066,71.40483406957813,304.96103,13.902965641612994,0,0,0,0
65911374234932510,2588.8168833146997,25048.272068794682,25048.272068794682,444.83386,14.690422437442718,9,2588.817176721284,11223.648280073747,56.59920830635497,198.30045,15.213207094360488,2588.8172648609675,19749.09330593708,70.39939685233529,280.5293,14.009027596978482,1,0,0,0
67282713756061994,2613.616799293947,21433.340910856383,21433.340910856383,1538.3293,14.859642187693968,9,2613.617113739355,8709.525355711463,45.62389701045587,190.89832,15.488555996192229,2613.617202142524,18220.272338678093,64.77256242370753,281.29614,14.096508340925915,0,0,0,0
69261915943379883,2649.409813384988,38775.46700101894,38775.46700101894,1475.1624,14.215974274455647,9,2649.4101283396913,19225.558092410934,68.08457212620827,282.3776,14.62884482667665,2649.4102144942026,27943.053186796602,81.93759244284571,341.02847,13.632210857685081,0,0,0,0
70750383286523333,2676.3282279779864,26814.99651111823,26814.99651111823,1328.5758,14.61642250507229,9,2676.3285430118094,12532.445100328916,57.916808411576525,216.38701,15.093452688753963,2676.328628074901,20493.72281109686,71.92061441704926,284.94922,13.968843356560004,0,0,0,0
