#solutionId=375316653866487564
#sourceId=4657218826519680000
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36220260442325448,2051.8691379198135,3161.518588381295,3161.518588381295,296.51544,16.937627517997775,8,2051.869480608597,1254.1092426600642,23.843740778656436,52.597,17.592703794381183,2051.869568357877,2919.129233916621,29.560176919806384,98.75209,16.084762195566697,0,0,0,0
36224352722794040,2051.9431726100315,3172.4022124617572,3172.4022124617572,247.63869,16.933896256839112,9,2051.9434874784947,1249.9697003677584,24.18714528515707,51.679092,17.596293501522453,2051.9435741245984,2946.7692293058067,31.58603228237713,93.29343,16.07453018559102,0,0,0,0
38140640440620881,2086.598082520217,4032.9116282375066,4032.9116282375066,312.88922,16.67332010312834,9,2086.598397559762,1463.191590992992,31.623932374662424,46.26849,17.425289224367926,2086.5984824895186,3423.6917027810364,43.7813197668086,78.19983,15.911658875313254,0,0,0,0
38144732717307226,2086.6721098956846,4007.437730659727,4007.437730659727,282.34042,16.680199910008515,9,2086.672403382952,1625.3036309904064,27.700319770373724,58.674545,17.31120595182452,2086.672491514379,3469.972418544293,31.126516371630103,111.47963,15.89708044423626,0,0,0,0
39729839527310503,2115.33773787903,4002.0425195096004,4002.0425195096004,312.9333,16.681662620891373,9,2115.3380526188093,1688.007826997971,24.666609794586655,68.43291,17.270106075692212,2115.338139423081,3461.0461840636344,32.0176031096512,108.09823,15.899877014801604,0,0,0,0
39733931806462609,2115.4117722612223,4023.4082800753945,4023.4082800753945,453.64197,16.675881603681773,8,2115.412059221823,1602.8506741790009,25.02050639225759,64.06148,17.32630955526585,2115.412144610107,3435.0141035968186,33.19194447398648,103.48939,15.908074189804216,0,0,0,0
41640194638529170,2149.8852730134513,3333.73005296915,3333.73005296915,281.6682,16.880040791682216,8,2149.8856158031767,1288.4715485649333,22.738058323227598,56.665855,17.56335513304206,2149.88570352444,3059.917086348976,30.51612020666222,100.272156,16.033621354418802,0,0,0,0
44997286507885011,2210.5964050434472,3722.8279095971548,3722.8279095971548,393.80533,16.76018446428809,9,2210.596719832304,1537.0205867373081,24.059075430189917,63.885273,17.371843004682212,2210.5968069293613,3282.9316563795046,31.52744943164154,104.12931,15.957240896803267,0,0,0,0
46416606375985713,2236.2640907122372,3306.041352751056,3306.041352751056,267.68137,16.889096163235557,7,2236.264445462573,1268.9019495413922,24.350669479068884,52.10953,17.57997205421377,2236.264533177485,2981.2661837249393,29.811557952889977,100.0037,16.061893616287783,0,0,0,0
46420698658283758,2236.3381379937227,3283.9782331751435,3283.9782331751435,186.18704,16.896366192376824,9,2236.3384529125547,1325.0672697778875,23.928628252556493,55.375813,17.532947399074352,2236.338539302985,3499.686321766014,32.99473289396385,106.06803,15.887822700872555,0,0,0,0
48350414869119901,2271.236227608018,3913.4496528695176,3913.4496528695176,276.45856,16.70596748973891,8,2271.236570324531,1723.136564136737,38.848220689771246,44.35561,17.247742970667318,2271.236657955739,3281.8699859679004,39.384324412739716,83.329346,15.95759207086038,0,0,0,0
49884361641051623,2298.9770762613575,3095.5032110754705,3095.5032110754705,219.94583,16.960538719909948,8,2298.977419018914,1194.5329147908437,23.827398918447113,50.132744,17.64554691322169,2298.977506422315,2750.2439626124115,29.406229555122234,93.525894,16.149467451199925,0,0,0,0
49888453922169705,2299.0511117760807,3137.341506388828,3137.341506388828,313.68054,16.945962379151084,9,2299.0514267346075,1213.219531702342,24.111420423635415,50.317215,17.62869373222044,2299.0515128734132,2729.67175120869,31.59421617002305,86.397835,16.15761943777416,0,0,0,0
51822552764421296,2334.0285515912856,3636.015006685721,3636.015006685721,323.10593,16.785802699583847,9,2334.0288667074565,1426.73628655404,23.27415893206159,61.301304,17.45268294853001,2334.028951903296,3158.5871124890614,31.29777538826579,100.9205,15.999163353523029,0,0,0,0
53504409785229919,2364.444221744138,3113.188955138647,3113.188955138647,228.46216,16.954353164543313,9,2364.444536084093,1238.6652014487395,21.779149591877147,56.8739,17.606157373609943,2364.4446249468447,2771.0361987272336,29.732667645279637,93.19837,16.141290003367402,0,0,0,0
53508502084048532,2364.518250207988,3081.2275564445813,3081.2275564445813,221.53477,16.96555743393865,9,2364.5185437227333,1170.7330259730536,34.16915794157446,34.26286,17.667397541237378,2364.5186317288103,2750.2441594284614,30.746964108663743,89.44766,16.149467373501253,0,0,0,0
55442787417239741,2399.4988244431793,3717.4134134416818,3717.4134134416818,311.45584,16.761764712908814,9,2399.4991392131424,1491.3347428465715,24.394455768663054,61.134167,17.404604377026885,2399.4992264076072,3317.4604752243704,31.338070354885122,105.8604,15.945881107878044,0,0,0,0
57138455023589009,2430.164012366156,3080.7114572015594,3080.7114572015594,335.1877,16.96573930773956,9,2430.164327390111,1135.3497425895441,21.48828422657901,52.835754,17.700718051227025,2430.1644123621195,2820.6370321330987,29.880386339123607,94.397606,16.122027492504728,0,1,0,0
59049047490598402,2464.715893269967,3941.110043630062,3941.110043630062,403.83936,16.698320463554296,9,2464.7162083978515,1597.4243958536688,23.944573711045635,66.71342,17.329991434074334,2464.716293443403,3333.213426759466,31.94843732116619,104.33103,15.940737694728803,0,0,0,0
59058788290295694,2464.8920494194913,3848.4656232542593,3848.4656232542593,273.3881,16.724147838204303,9,2464.8923637148955,1627.5040171909363,27.42617409461023,59.34127,17.3097370427557,2464.8924527697823,3368.623337197142,36.24153965549365,92.949234,15.92926436856825,0,0,0,0
60606523675264935,2492.881714035762,3721.730380311696,3721.730380311696,167.57663,16.760504598067218,4,,,,,,,,,,,0,0,1,1
60610615958218206,2492.955860983761,3782.7336138196542,3782.7336138196542,335.63455,16.74285247042009,9,2492.956175975537,1593.3213102358925,24.624831906791044,64.70384,17.332783803929132,2492.9562618581026,3350.333203909752,33.26780588368158,100.70797,15.935175497425814,0,0,0,0
62516820806649069,2527.428360724729,3470.939501278861,3470.939501278861,300.38507,16.836249257171012,8,2527.428703545382,2825.716945516921,30.338188804536237,93.140594,16.7107205756934,2527.428791066879,3140.3834871308145,30.447343350488733,103.141464,16.005438788475185,0,0,0,0
63940214082171716,2553.16963234718,3152.438455362796,3152.438455362796,219.9685,16.94075032541958,9,2553.169946640428,1218.8237884427633,30.909978858523363,39.4314,17.62368991081361,2553.1700359591987,2890.895974866156,29.808727941682353,96.98153,16.095314340081096,0,0,0,0
65860094326255977,2587.889676990574,3950.606195553976,3950.606195553976,309.9037,16.695707515847246,9,2587.8899917678164,1581.5477930645673,24.810323537885687,63.745552,17.340836414623368,2587.8900789033746,3504.6056913433836,32.284923691625515,108.55239,15.886297596401478,0,0,0,0
67296402925954494,2613.864673838654,3410.6220850332543,3410.6220850332543,411.6253,16.855282867186595,9,2613.864988735976,1360.6682520275513,22.306504240846404,60.998722,17.504161586617535,2613.86507465365,3051.270968739013,31.06777535362276,98.21337,16.036693558742606,0,0,0,0
69230261641692060,2648.837714509507,3617.282918307433,3617.282918307433,337.6841,16.791410673217186,8,2648.8380572314863,1525.1976663613923,36.30669629537557,42.008717,17.380226885529833,2648.838144862765,3232.7525043979704,38.548429464460554,83.86211,15.97396435908805,0,0,0,0
70791838327665324,2677.07827285454,3179.7128257082395,3179.7128257082395,271.28958,16.931397120429423,9,2677.078587091131,1240.955889891938,22.548080760361007,55.035988,17.6041513541477,2677.078676413393,2829.9440796446993,29.30610365060273,96.565,16.118450866532676,0,0,0,0
