#solutionId=375316653866487564
#sourceId=4657188864821918592
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32590349644505190,1986.224047556362,2432.439902427827,2432.439902427827,350.78342,17.222261569336048,9,1986.2243624231637,1235.4262408092598,23.986256321366454,51.50559,17.609000161698567,1986.224448868036,1815.6573553471912,27.67576260956287,65.6046,16.60031076778781,0,1,0,0
34524610901221594,2021.204224350983,2477.658618805306,2477.658618805306,275.79105,17.202263198499583,9,2021.20453921136,1185.0028117201466,21.44195647647749,55.26561,17.654243763744173,2021.204625647205,1816.974299728138,25.075740647645024,72.45945,16.599523540018822,0,0,0,0
36220285705795048,2051.869564125848,3290.804028244532,3290.804028244532,317.4021,16.894111816429152,9,2051.8698788869747,1673.3002018027398,24.28969677033025,68.8893,17.27960755721916,2051.869965573792,2244.4837764390804,26.704712831961245,84.048225,16.37010432469245,0,0,0,0
36224377976296078,2051.943570475542,3177.9362007041977,3177.9362007041977,351.76392,16.932003931573405,9,2051.9438855565677,2013.176670124376,26.822622547080158,75.055176,17.07883749356168,2051.9439709478543,2220.811846241572,28.645231715110917,77.52815,16.38161608767457,0,0,0,0
38154454793217308,2086.847823288064,3317.0083998134155,3317.0083998134155,265.29074,16.88550043879351,8,2086.848151719916,1799.011297053897,28.045845034659333,64.14538,17.200957489433616,2086.848240424836,2384.8443172712996,34.079293015036605,69.97928,16.304245417302162,0,0,0,0
39716013379319498,2115.087640997977,3045.598915870563,3045.598915870563,317.27725,16.97818509402483,9,2115.0879552810043,1519.5189834082385,22.34208557601971,68.01151,17.384276890529264,2115.088044359455,2046.2748779417882,25.932255499825416,78.90848,16.470485569998154,0,0,0,0
39720105676690644,2115.1616687283263,2940.844777688144,2940.844777688144,246.29465,17.016186611102885,9,2115.161962212702,1429.8048856788114,38.60416684157085,37.03758,17.450350273978277,2115.1620503546146,2036.3949722294246,27.02368356369985,75.355934,16.47574046087352,0,0,0,0
41636077852566672,2149.810821700835,3317.261084321502,3317.261084321502,273.25494,16.88541773225902,9,2149.811136563132,1791.2883741435614,29.576150162697306,60.5653,17.20562844768829,2149.811222643442,2308.1083870926327,37.49836696983027,61.55224,16.339755003365042,0,0,0,0
41640170140000525,2149.8848282735116,3317.4766218366804,3317.4766218366804,244.65681,16.88534718933957,9,2149.8851426587576,1794.6314532275328,23.66593767523776,75.83183,17.203604028167973,2149.8852316559896,2292.903750642164,26.679375415533986,85.94293,16.34693093938683,0,0,0,0
43073287334945160,2175.801923027025,2564.6967649281182,2564.6967649281182,226.91026,17.164776807084596,9,2175.802237349049,1381.9129021200852,21.714425656434646,63.640316,17.487340536784924,2175.802326263197,1888.3594942368572,24.76991591533367,76.23601,16.55768381080829,0,0,0,0
43077379624190080,2175.875901702067,2765.393635521348,2765.393635521348,343.4154,17.082974469574808,8,2175.876244462595,3468.2690691529674,32.58322882814903,106.44338,16.488260258842207,2175.8763323213534,1954.356770029408,26.681796567716574,73.24682,16.52038588223756,0,0,0,0
46416581606924824,2236.2637423183987,2618.4397465829848,2618.4397465829848,156.54347,17.142260405257502,9,2236.2640566504965,108358.774449089,154.22609686530717,702.59686,12.751382004633633,2236.264145529716,182740.48498652148,200.97723248781156,909.25964,11.59330856820751,0,0,1,1
46420673896169673,2236.337721474338,2549.9855696794884,2549.9855696794884,242.95671,17.17102256011413,8,2236.3380642411607,1265.0351948523728,23.904051417281522,52.92137,17.58328569506617,2236.338152077695,1910.937398885269,27.045919130405192,70.6553,16.54477935097394,0,0,0,0
48340694427410889,2271.060532897036,2836.5074997523107,2836.5074997523107,448.1438,17.055407026603326,9,2271.0608478252657,1503.3051891343578,23.245163023690115,64.671745,17.395924324372977,2271.060934170293,2084.2909951544034,26.63187581918562,78.263016,16.450499620575126,0,0,0,0
51832317383296352,2334.205138073393,2722.6867589482003,2722.6867589482003,284.3356,17.099872668852143,8,2334.205480815452,1303.9813447193017,43.687245758653766,29.8481,17.550363770174677,2334.2055682963705,2031.9101846957446,36.924327308502484,55.029037,16.478134233208966,0,0,0,0
53518263443527213,,,,,,9,2364.695064619971,1187.871160154078,27.80137549309398,42.727066,17.651618869800064,2364.695149637723,1789.3774580508687,28.17260525483614,63.5148,16.616140596273887,0,1,0,0
55452530161754959,2399.67497109191,2384.4956095535385,2384.4956095535385,232.89662,17.243875549238048,9,2399.675285935917,1199.89890856658,36.532186886502906,32.84498,17.640680570055636,2399.6753721418477,1826.397058399599,43.21931876674363,42.258812,16.593907503637663,0,0,0,0
55456622454825494,2399.748977972747,2389.81349864663,2389.81349864663,146.69904,17.24145684237252,9,2399.7492923746454,1182.594290457136,20.825647265455995,56.785477,17.656452771040932,2399.7493813038786,1703.7146133974447,23.864068516208373,71.39246,16.66940337984139,0,0,0,0
57128737647682659,2429.9882141728353,3352.8195690720017,3352.8195690720017,104.6742,16.873841410462973,9,2429.9885286149065,3160.2556452206354,30.22129808432716,104.57048,16.58923667632589,2429.9886173647615,2276.6101853480886,27.9040276129966,81.58715,16.35467381487288,1,1,0,0
59058766081831880,2464.891580978653,3171.0165493331588,3171.0165493331588,235.40297,16.934370595585058,9,2464.891895705696,1651.3336523144728,32.62002435031042,50.62331,17.293955137244964,2464.891982626911,2263.729670600316,37.24628114438743,60.777332,16.360834093247746,0,0,0,0
59062858366120272,2464.9655873715287,3311.5812575805503,3311.5812575805503,265.28662,16.8872783271323,9,2464.9659016277064,1718.4834166723574,23.305540897901874,73.73712,17.250678851894577,2464.9659910802184,2285.853439405027,26.24488957006314,87.097084,16.350274547224913,0,0,0,0
60592692083978958,2492.631667925562,2426.155098802844,2426.155098802844,613.14075,17.225070464763476,9,2492.6319821590305,1173.4695668439892,21.929576736856433,53.51082,17.664862638445168,2492.632071472025,4838.126231612193,35.659266679705546,135.67654,15.53620251276349,0,0,0,1
60596784383840539,2492.705674626435,2546.7614661983025,2546.7614661983025,216.93756,17.172396191695093,9,2492.70598913659,1304.0538225661714,23.723549910817585,54.968746,17.550303424498825,2492.7060775596296,1874.7978808865714,26.733328236613357,70.12961,16.565509366258162,0,0,0,0
62512706393748600,2527.3539660621814,2412.10239085275,2412.10239085275,190.65652,17.23137751920772,9,2527.3542808004254,1044.3701654216322,30.66426682472958,34.058212,17.79140607376139,2527.354367659509,1871.6635415540193,34.26231724536996,54.627464,16.567326049310026,0,0,0,0
62516798685638859,2527.427972794961,2372.08645201143,2372.08645201143,190.9464,17.249540584343443,9,2527.4282870458596,1140.1928483115805,20.750392003439412,54.948013,17.696096434223108,2527.4283765284817,1761.8398345838953,24.57408889440691,71.69502,16.63297943863489,0,0,0,0
63936099873214769,2553.0952646384526,2684.282572707223,2684.282572707223,379.62695,17.115296287542016,8,2553.095557989743,1332.8797764962494,21.417938440789243,62.231937,17.526564769417597,2553.095646390159,2035.103725302076,25.379811964268775,80.18593,16.476429127966135,0,0,0,0
63940192160624691,2553.1692504032476,2636.214634956254,2636.214634956254,189.44096,17.134914950332643,9,2553.169565163748,1288.6819536000564,23.740054412013365,54.283024,17.563177848790566,2553.169652371427,2045.4129400893323,27.027246913778864,75.679665,16.470943003305933,0,0,0,0
65856003350226619,2587.81574348667,3040.4701652320373,3040.4701652320373,238.01175,16.980015001473255,9,2587.816057890059,1594.8121411888003,26.857340627392194,59.380867,17.331768382659355,2587.816146486166,2198.599234726521,32.6252526229614,67.389496,16.392530319986584,0,0,0,0
67296380362838756,2613.8643309297304,3318.506330424234,3318.506330424234,345.39697,16.885010240944474,9,2613.8646454024065,1710.8152414941844,33.61605950836597,50.892796,17.255534439069358,2613.864733679325,2190.9728558251636,26.000129848846836,84.26777,16.39630300846051,0,0,0,0
67300472650903911,2613.938338272277,3280.585587951236,3280.585587951236,415.4291,16.89748843543145,9,2613.9386530561305,1681.850144707708,25.27057575662435,66.553696,17.27407397350695,2613.938740155918,2213.5485586631376,28.09616619463017,78.78472,16.385172867287352,0,0,0,0
69220544132322017,2648.6620697788435,2887.3945676738917,2887.3945676738917,243.34956,17.03610152940544,9,2648.6623848581635,1960.970175573911,25.199046846216167,77.81922,17.107364744481345,2648.6624702570666,2072.7413382196287,26.20656961282845,79.09243,16.45653272878647,0,0,0,0
69230284949582771,2648.838228710938,3359.5007415628475,3359.5007415628475,250.27509,16.871680013830076,9,2648.83854295694,1758.8592108159817,28.8415117486661,60.9836,17.22546452223171,2648.838632242557,2320.81944874087,30.947062815108392,74.9932,16.333792113032466,0,0,0,0
70805672296596498,2677.3284737920217,2773.345729067146,2773.345729067146,274.63873,17.079856835315343,8,2677.3288165272807,1397.359675725688,23.699503983522618,58.96156,17.475271699656822,2677.3289040873983,3428.198278582898,31.44519211902523,109.02138,15.910230669890687,0,0,0,0
70809764585840952,2677.402502336983,2695.1477331862175,2695.1477331862175,175.35136,17.110910427525965,8,2677.402824285413,1374.879255447746,24.818172667152552,55.398087,17.49288081764598,2677.4029106479693,1989.936682920982,28.299785744375725,70.316315,16.500797356230247,0,0,0,0
