#solutionId=375316653866487564
#sourceId=4663558816698149760
#nTransits=100
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15735304196073201,1681.4091500049815,6757.278318066815,6757.278318066815,112.908104,16.112937349633867,2,1681.4094368401147,3465.492453146486,35.29985616571584,98.17299,16.489129822260676,1681.4095226547997,4752.401742398604,37.737776590705685,125.93221,15.555612635062237,0,0,0,0
15739396480349179,1681.48312923476,6759.50032749653,6759.50032749653,639.83307,16.11258038350012,9,1681.4834440159555,3483.2034072993065,38.282567892665305,90.98667,16.483595124477958,1681.483530894632,4634.487318255889,38.99238351586724,118.85622,15.582891255906627,0,0,0,0
15749137278182728,1681.6592876446853,6579.606792578353,6579.606792578353,345.81332,16.141867016347454,9,1681.6596025752303,3372.2932660426213,34.402806882259,98.02378,16.518728877512743,1681.6596885629838,4569.221873528864,37.11841193274186,123.098526,15.598289883258904,0,0,0,0
15753229562458707,1681.733294990787,6539.134015908636,6539.134015908636,476.10822,16.148566271862013,9,1681.7336097440282,3353.0891383585154,38.12090203839714,87.959335,16.524929468683297,1681.7336967773867,4507.1985944737,38.51275985073723,117.0313,15.613128765626676,0,0,0,0
15762970363306905,1681.9094534626593,6463.950511029868,6463.950511029868,370.85925,16.161121810165916,9,1681.9097683655446,3381.259670601802,34.35212575139011,98.42941,16.5158459043969,1681.9098545252964,4430.955348352512,36.44215011164498,121.588745,15.631652067207305,0,0,0,0
15767062649417891,1681.9834608330546,6489.214079150052,6489.214079150052,580.04266,16.156886612634217,9,1681.9837755568055,3507.187021362026,39.204510080963566,89.45876,16.47614490247672,1681.9838627438908,4253.387494734575,38.04276261684004,111.805435,15.67605812645336,0,0,0,0
15776803451707886,1682.159619329779,6908.604471130439,6908.604471130439,496.54065,16.088891043734407,9,1682.1599342055886,3644.138602527521,35.62690890103797,102.28613,16.43455499896372,1682.1600205325663,4622.797987570756,37.091622643880406,124.63186,15.585633212292397,0,0,0,0
15780895738480343,1682.2335985888026,7306.871343828855,7306.871343828855,582.8978,16.028038215688948,8,1682.2339414051978,149526.65302661786,208.87488809437167,715.86707,12.401745685138241,1682.2340287428003,96409.64764967366,154.27597849864208,624.9168,12.287594262057095,0,0,1,1
15790636543123525,1682.409785239976,8796.079231575424,8796.079231575424,492.18158,15.82664403541072,9,1682.4101000881778,4987.561377701327,41.13335339394314,121.253456,16.093821582740645,1682.4101865786015,5521.0384016319495,40.647876708840606,135.826,15.392843581430153,0,0,0,0
15794728831730991,1682.4837645318323,9352.490970053073,9352.490970053073,136.84155,15.760048623171347,8,1682.4841073199345,5447.690252470025,47.86823508540612,113.805954,15.998011200119382,1682.4841948024016,5883.641245639489,42.3255382705285,139.00925,15.323780041640111,1,0,0,0
15804469639001719,1682.6599512252749,10273.80251770182,10273.80251770182,451.48538,15.658038833327987,9,1682.6602660458964,5864.910052049577,44.10805523458588,132.96687,15.917888826074407,1682.6603526989966,6380.272690847234,42.283241817912895,150.89365,15.235797399336295,0,0,0,0
15808561927078781,1682.7339305049848,10090.318523278975,10090.318523278975,530.7693,15.677604677251464,8,1682.734273264349,66581.41685766252,140.37836027784584,474.2997,13.280159633950193,1682.73436089199,98553.90255840903,155.26499630829002,634.74646,12.263710935551417,0,0,0,0
15818302737364173,1682.9101172590526,9555.422740165064,9555.422740165064,541.96716,15.736742103606854,9,1682.9104320523134,5305.208555026762,42.28503875642579,125.46302,16.026786062585302,1682.9105188628394,6619.8934005493575,43.348643850483654,152.71281,15.195768010911102,0,0,0,0
15822395027276241,1682.9840965652545,9305.561618961843,9305.561618961843,1138.4454,15.765510393927142,8,1682.9844392968778,5227.995272943081,45.22348376544616,115.60355,16.04270425022839,1682.9845270648489,6032.514890548743,42.77460914359278,141.03027,15.296649494688005,0,0,0,0
15832135838872351,1683.1602833331062,8830.390270185288,8830.390270185288,543.60876,15.82241712157644,9,1683.1605980987788,4692.707634840812,39.447678205108836,118.9603,16.15998347171655,1683.1606850654523,5682.552636137279,41.68976632172902,136.3057,15.361536833198588,0,0,0,0
15836228129439780,1683.2342626561729,8587.231725191194,8587.231725191194,319.98102,15.8527339109809,8,1683.234605359647,4758.5298263089635,46.85585623586105,101.55678,16.144860226298483,1683.23469326502,154313.40980877183,193.85976502102793,796.0054,11.77688633160756,0,0,0,1
15845968943526258,1683.410449458919,8213.24758881401,8213.24758881401,319.2407,15.901079579914551,9,1683.410764197415,4338.8874963165,39.52784346151154,109.767876,16.24509624233105,1683.4108513164585,5505.540868315777,39.48572184116866,139.43118,15.395895524135703,0,0,0,0
15850061236590169,1683.484478032756,8010.631232721825,8010.631232721825,296.41226,15.928200018141327,9,1683.4847714921382,4407.697931925026,51.8340217255365,85.03484,16.22801265624328,1683.4848595310618,5355.9435732374495,40.58864180446801,131.95671,15.425805518859924,0,0,0,0
15859802053298085,1683.660587548911,7777.320179355245,7777.320179355245,298.77347,15.960291920791313,8,1683.6609303794878,3901.010726308346,38.962892086205436,100.12118,16.360599354648755,1683.661017648144,5110.781361150799,38.633316785236296,132.28947,15.476677245487716,0,0,0,0
15863894345700522,1683.7346231406075,7589.334810473726,7589.334810473726,249.87527,15.986857585683332,9,1683.7349376666737,4099.096483397156,45.70364838381695,89.68861,16.306821863947498,1683.7350258374777,46199.50436776972,105.98187214190997,435.91895,13.086302210072617,0,0,0,1
15873635164898807,1683.9107537900748,7321.265471284102,7321.265471284102,382.5664,16.025901480087462,8,1683.9110965944644,3764.131609505622,37.57077139897443,100.18777,16.399380216447376,1683.9111840095127,4964.7267771975985,37.45383740689929,132.5559,15.508157118532544,0,0,0,0
15877727460446973,1683.9847894254349,7239.506330668823,7239.506330668823,434.1051,16.03809448649927,9,1683.985103923543,3749.389973511904,42.131502272690206,88.99255,16.403640681603882,1683.9851922219466,4998.570050766479,39.17994803399083,127.5798,15.500781044255104,0,0,0,0
15887468279645258,1684.160920088066,7014.077905584832,7014.077905584832,606.9959,16.072440403818582,8,1684.161262865831,3603.8380520736246,36.67546431495926,98.26292,16.446629049341105,1684.1613504238903,4868.503408205678,36.97338105419263,131.6759,15.529406805226735,0,0,0,0
15901301397537437,1684.4110864265363,6784.846091191014,6784.846091191014,388.76688,16.108516865844592,8,1684.4114291779304,3488.883731741985,36.18347924587974,96.422005,16.481825974109128,1684.4115168760745,4692.781009015946,36.39180216021155,128.9516,15.569319780866861,0,0,0,0
15915134521065712,1684.6612528552685,6499.957734364303,6499.957734364303,273.21783,16.15509053536846,8,1684.66159558001,3443.804131092016,36.06180770094119,95.49727,16.495946109137343,1684.6616834148338,4534.401556575951,35.81268489741164,126.614395,15.606595557023056,0,0,0,0
15919226818454999,1684.7352885244645,6475.96017963557,6475.96017963557,348.91,16.159106442970877,9,1684.7356029391308,153262.43151914215,206.62468389625377,741.7431,12.374952937328686,1684.7356916027516,180030.01590991978,204.72887182319485,879.3582,11.609533201489704,0,0,1,1
15928967647090467,1684.9114685424533,6473.144149928367,6473.144149928367,322.7682,16.159578671069003,9,1684.9117620277425,3425.808217286502,38.84782891536848,88.18532,16.5016345989271,1684.9118499964586,4384.874830021931,35.105684486847714,124.90498,15.643002499719701,0,0,0,0
15933059946439723,1684.9854550287953,6553.055896826967,6553.055896826967,673.52356,16.14625718591849,9,1684.9857694164682,3493.2352970412153,37.17258876401403,93.97342,16.48047261631474,1684.9858581949948,4502.19666147223,37.332914816308744,120.59591,15.614334347168429,0,0,0,0
15942800774419826,1685.1616350405216,7219.010266848916,7219.010266848916,489.1011,16.041172718391238,9,1685.1619284997344,3957.392959419508,39.99879136601712,98.93781,16.345019273835838,1685.1620165998468,4820.528317051887,36.339839215715344,132.65134,15.540158905242897,0,0,0,0
15956633907385286,1685.4117805333308,9401.191659732145,9401.191659732145,405.1912,15.754409600491329,9,1685.4120950608951,5487.825738802756,42.57640201908079,128.8936,15.990041435124846,1685.4121832880596,5815.309531953288,39.25494813820664,148.14207,15.336463411386154,0,0,0,0
15970467044151833,1685.661947174201,10103.32952019041,10103.32952019041,546.9993,15.67620557270818,9,1685.6622616757052,5965.04527572735,42.41335516117282,140.64073,15.899507854824323,1685.6623500269711,6275.779439593663,40.454817874004725,155.13058,15.253726321073653,0,0,0,0
15974559345342212,1685.7359547850438,9996.865483352434,9996.865483352434,356.1172,15.687707246225449,9,1685.736269092283,5675.900293881122,47.84961238610145,118.61957,15.953455321331024,1685.7363581981888,6218.641940248631,42.218692429048964,147.29594,15.263656622326709,0,0,0,0
15984300183408750,,,,,,0,1685.9124283395029,5208.088698597265,40.29043817745298,129.26364,16.046846285641674,1685.912516811373,5936.7815587784235,39.36465456661932,150.81503,15.314017827282493,0,1,0,0
15998133324637855,1686.162280587318,8663.999914826636,8663.999914826636,435.39655,15.843070768685994,9,1686.1625950356386,4637.303260990369,38.45487319146059,120.59078,16.172878470953272,1686.1626836259911,5738.434868644809,39.04224999943788,146.98013,15.350911859270722,0,0,0,0
16002225628312493,1686.2362882212142,8469.690969389694,8469.690969389694,329.07715,15.867697955377933,9,1686.2366024773066,4642.297563964017,51.73263878432909,89.736336,16.17170977928606,1686.2366917846305,5659.248288764514,40.6063565611596,139.36853,15.365998630658567,0,0,0,0
16011966470186224,1686.4124473666452,8114.085324904623,8114.085324904623,327.76913,15.914267941349749,9,1686.412761789893,4290.736412286132,36.97963737133956,116.0297,16.257212626159866,1686.412850495436,5403.5351443019235,38.05057888206811,142.00928,15.416200550052121,0,0,0,0
16016058776351228,1686.4864550511077,7935.6962428552815,7935.6962428552815,380.76236,15.938404277461615,9,1686.4867692816863,4634.806488337435,54.83362867939876,84.524895,16.17346320012563,1686.4868586865518,5405.30872502612,40.063061062958845,134.92001,15.415844241672636,0,0,0,0
16025799620059972,1686.6626142283455,7622.89452793947,7622.89452793947,479.75494,15.982067090013677,9,1686.6629286265581,4026.0366108688654,36.08100840857239,111.58326,16.326347916200486,1686.6630174434226,5214.510393708885,37.39845368043178,139.43118,15.454861657547697,0,0,0,0
16029891925045328,1686.7366218930797,7494.438167856964,7494.438167856964,431.883,16.00051916493713,9,1686.736936097482,3836.133725377588,53.46824200711918,71.746025,16.378807870762223,1686.7370255954518,5068.373260128801,39.266255565282385,129.07707,15.48572402368601,0,0,0,0
16039632772555158,1686.912781128153,7210.389485684513,7210.389485684513,388.74637,16.04247005514781,9,1686.9130955016178,3826.2764828992003,35.33758460030484,108.27782,16.381601344525926,1686.9131844274063,4913.082421863698,36.59799579476536,134.24458,15.519510376355779,0,0,0,0
16067299087644190,1687.4131150855621,6721.527251843548,6721.527251843548,236.19516,16.1186969576025,9,1687.4134294096884,3346.958804530428,34.3218643009792,97.516815,16.526916298419003,1687.4135185426974,4652.204298738534,35.55944705980324,130.82893,15.578748555517798,0,0,0,0
16081132250100849,1687.6632821494552,6496.14317364189,6496.14317364189,318.81296,16.155727896809374,9,1687.6635964497614,3346.3135251317726,34.57098625662915,96.79543,16.527125643914886,1687.6636856819066,4453.106509705417,34.947532820840955,127.42263,15.62623779430337,0,0,0,0
16108798587728155,1688.1636164750037,7717.766692168097,7717.766692168097,463.0801,15.968637752740618,9,1688.1639307279545,4270.374587118678,38.19418363923464,111.80694,16.262377285855834,1688.164020148113,5002.216289665719,36.66658681138389,136.42438,15.49998933575844,0,0,0,0
16496128691304162,1695.1683189962337,8152.594769620761,8152.594769620761,386.89926,15.909127227175645,9,1695.1686333345986,4300.401109084544,39.1406628571796,109.87042,16.254769802814877,1695.1687224099467,5370.339635228978,38.2192871408695,140.51385,15.422891119754214,0,0,0,0
16500220998112073,1695.24232662795,8034.916335219429,8034.916335219429,453.99454,15.924913469640623,9,1695.2426411358715,4160.353544000217,47.4348388931931,87.70671,16.290716620189563,1695.2427293983467,5381.179178164983,40.76262903368294,132.01256,15.420701868467884,0,0,0,0
18852950906638390,1737.7903232227418,6550.149155864206,6550.149155864206,323.8513,16.146738893094742,9,1737.7906382049248,3398.423543068445,31.168978207415275,109.03224,16.510348456514105,1737.7907238776922,4410.196943227133,35.30778191904387,124.90722,15.636750541403972,0,0,0,0
20704264793117916,1771.2702947447244,8613.686545011686,8613.686545011686,427.2259,15.849394208080685,9,1771.2705881799723,4633.004398534823,46.366579195474785,99.9212,16.173885434500384,1771.2706763375245,5719.799733638171,45.872499282992855,124.68908,15.354443443201118,0,0,0,0
22283658092013045,1799.8325938173564,9474.68580034886,9474.68580034886,421.86435,15.745954825056165,9,1799.8329082385467,5319.327473868689,37.96668029088115,140.10515,16.023900396737723,1799.8329968781686,5798.954912794673,39.50779855958895,146.78,15.339521170912224,0,0,0,0
24148514149815410,1833.5572701259555,7241.991289971221,7241.991289971221,425.4171,16.03772187168012,9,1833.5575846514043,3706.872914198908,35.044476361816486,105.77624,16.416022973281024,1833.5576728540893,5001.968335298192,36.33636422454082,137.65736,15.500043155843555,0,0,0,0
25599522799019033,1859.7978117937303,7574.682604784883,7574.682604784883,802.17255,15.988955767808976,9,1859.7981261877144,4004.736302898479,36.31833254883924,110.267624,16.33210740411412,1859.7982149562597,5151.163154988665,37.785098284079766,136.3279,15.468132236922461,0,0,0,0
27542972869661592,1894.9439466741967,7636.079778672233,7636.079778672233,564.26373,15.98019072435964,9,1894.9442611860618,3966.5500982094154,40.5296411345532,97.86788,16.3425098561205,1894.9443494404004,5155.591998028692,42.874223847601435,120.24922,15.467199148776228,0,0,0,0
28970517725890007,1920.7603340125352,8908.975061774287,8908.975061774287,362.78378,15.812797508932974,8,1920.7606768219966,4936.1752245265825,50.537503994641945,97.67351,16.10506579604734,1920.7607642300156,5780.168086527812,42.73311876617579,135.26202,15.343044331578184,0,0,0,0
30973387293246671,1956.9813568527122,5775.351232233964,5775.351232233964,41.853783,16.28342086379118,7,1956.9817116902123,3529.427624768066,46.490547313015874,75.9171,16.46928151433926,1956.9817992209253,5551.551343745697,41.72324963035267,133.05655,15.386859599256299,1,1,0,0
32507399909990442,1984.7234459564197,9917.77892436834,9917.77892436834,280.7859,15.696330808871073,9,1984.7237602924408,5720.680890026748,39.385042461650556,145.25009,15.944922909032188,1984.7238493220057,6086.082594455625,40.00706940897773,152.12518,15.287050896432444,1,1,0,0
34496743733376591,2020.7000214312447,8447.640758849962,8447.640758849962,622.4954,15.87052827470341,9,2020.7003362522719,4519.211419814444,34.87107992222935,129.59769,16.200885567873847,2020.700422926827,5543.224210644813,38.28379832930604,144.79295,15.388489388257945,0,0,0,0
36164789083066739,2050.86598318627,7006.317617851992,7006.317617851992,446.56345,16.073642313735782,9,2050.866297632529,3675.5773458212198,30.68433074140623,119.78679,16.425228300504887,2050.866386016993,4919.134974844204,35.382923787932306,139.02568,15.518173653118875,0,0,0,0
36168881372972514,2050.9399624743587,6937.514553280526,6937.514553280526,618.4456,16.08435709910612,8,2050.940305323678,3559.7577246442497,34.50162632782335,103.17652,16.459991113021573,2050.94039272826,4876.665558072096,37.66573724799462,129.4722,15.527588069456934,0,0,0,0
38071431035631399,2085.346754586717,8239.953948221946,8239.953948221946,548.56714,15.897554905800956,9,2085.347069364595,4318.566999715286,43.150814058256096,100.08078,16.250193061352107,2085.3471559681116,5467.596589954768,47.390142372440835,115.37413,15.40340434121569,0,0,0,0
38075523327522230,2085.420761714261,8043.405609921693,8043.405609921693,407.0554,15.923766942809733,9,2085.4210760487936,4293.3277712022345,32.63156381620591,131.56978,16.256557101639068,2085.4211652463714,5376.871507476639,36.356755179678956,147.89195,15.421571355777644,0,0,0,0
39747573281907296,2115.658907115259,6779.815392109149,6779.815392109149,327.00482,16.10932219554421,9,2115.6592215268906,3456.296790772153,31.83172362019838,108.58026,16.49201464555953,2115.659310412347,4697.948766484311,36.43750457931378,128.93169,15.568124810490474,0,0,0,0
41594757165884176,2149.0641154376185,10106.0631058454,10106.0631058454,819.5513,15.67591185255662,9,2149.064430274868,5897.394890292628,44.60769841316841,132.20576,15.911891692887977,2149.06451650654,6275.565220277822,50.469414146464665,124.343925,15.25376338254767,0,0,0,0
41598849452138593,2149.1381218446413,10336.70255187404,10336.70255187404,432.43307,15.651411818980428,9,2149.138436217647,5989.390474863818,38.20385710914785,156.77449,15.895085646832673,2149.138525256758,6417.9602635952915,39.537626779365176,162.32538,15.229402941503789,0,0,0,0
43146521770520763,2177.126762064907,6903.646218212314,6903.646218212314,395.20486,16.08967054811177,9,2177.1270763266757,3629.841317515961,38.80008724596148,93.5524,16.438823116315646,2177.127165790154,4835.190792490515,36.25204613844962,133.37704,15.536861462040383,0,0,0,0
45025137165391674,2211.1002887979307,9389.673499348051,9389.673499348051,139.03777,15.755740639291469,9,2211.1005823157925,5221.523156590018,41.89488836729394,124.633896,16.044049194876678,2211.100670300343,5888.053066203695,38.905974366441775,151.34059,15.32296621256626,1,0,0,0
46462349196449449,2237.0913481685943,10237.690846516272,10237.690846516272,200.87306,15.6618618401304,8,2237.0916467061,6006.225237190833,49.64577055580813,120.98161,15.892038179592033,2237.091734703116,7101.760571078341,42.96852409076754,165.27821,15.119480435159367,1,0,0,0
48419600622830439,2272.4870890475504,10076.93067259937,10076.93067259937,379.08533,15.679046190288842,8,2272.4874317568374,5925.16388387594,45.96965117930425,128.89294,15.906791298341592,2272.487519404831,6246.716411349145,45.52321938688695,137.22044,15.2587660254611,0,0,0,0
49856882209083595,2298.4796673464366,8263.974763878761,8263.974763878761,756.3333,15.894394411339636,9,2298.479981781137,4629.011418534259,35.21798908233562,131.43883,16.174821585616016,2298.480070211839,5340.421200807258,37.07909166206268,144.02783,15.428956722828335,0,0,0,0
49860974498334395,2298.553646467589,8976.599953491677,8976.599953491677,370.82574,15.804587189376678,8,2298.553989332675,118728.05414567162,166.90914431142937,711.33344,12.652158840460224,2298.554076661716,87477.59560284358,142.98950384337584,611.77637,12.393153407226459,0,0,1,1
51863887564281474,2334.7755501131724,8102.522126300093,8102.522126300093,581.47345,15.91581630287151,9,2334.7758652633443,4258.857031506894,35.78063944033246,119.026855,16.265309562824747,2334.7759502531,5419.70248826871,38.83411024813519,139.56036,15.412956884093509,0,0,0,0
51873628379701323,2334.9517091371636,7800.656945575383,7800.656945575383,385.14478,15.957038919360112,9,2334.9520234419233,4111.997402240897,35.8802277811975,114.60344,16.303410136744283,2334.95211246089,5305.8760614445155,40.08067671540165,132.3799,15.436002748167484,0,0,0,0
53435266983015722,2363.1933823371423,9814.038284219994,9814.038284219994,320.44507,15.70774749751613,9,2363.193697091399,5589.685469938886,41.7684619690926,133.8255,15.970073788439638,2363.1937838495887,5988.335250096508,40.99358450784199,146.07982,15.304630236576571,1,0,0,0
53439359262822957,2363.267389790245,10220.25658304829,10220.25658304829,536.16785,15.663712369436727,9,2363.2677048685823,5988.081420042612,41.41906121416034,144.57309,15.89532297374632,2363.2677903021317,6308.880104898519,41.912340684293845,150.5256,15.248014815971327,0,0,0,0
55410850906261103,2398.9210758095683,9208.481171649528,9208.481171649528,666.40704,15.776896855940953,8,2398.921418571251,5191.8107631726725,56.07448226546454,92.58776,16.05024507970247,2398.921505961851,5864.4501557642325,48.298349860598634,121.42133,15.327327252656497,0,0,0,0
57096788753126216,2429.4106079590847,6936.848451986514,6936.848451986514,400.06046,16.084461350420757,9,2429.4109229300816,3540.865720686811,31.83009815796326,111.24269,16.465768572208088,2429.411008271664,4816.242527147414,36.45850408698643,132.10204,15.541124630722372,0,1,0,0
58979881846490911,2463.4654216429735,9218.133578470693,9218.133578470693,475.56848,15.775759374244018,8,2463.4657645012417,5254.3828523693,37.0989891740844,141.63142,16.037237931323585,2463.46585182967,5862.336582372343,39.119300034541915,149.85791,15.32771862724684,0,0,0,0
60638107132949846,2493.4535297685206,7660.149388528992,7660.149388528992,331.68607,15.976773768698237,9,2493.4538440952297,3980.0001856079944,40.14051165350506,99.1517,16.33883448497973,2493.4539332920695,5177.381889899844,38.21294375039791,135.48766,15.46262000054117,0,0,0,0
62485240393244812,2526.857776268586,6402.930314550788,6402.930314550788,488.25214,16.171419928897926,9,2526.85809107211,3296.9545655010356,39.55270478361403,83.35598,16.543259810093147,2526.8581775534844,4518.765855576362,45.025313368292835,100.360565,15.610345904888833,0,0,0,0
62489332684354935,2526.9317826963998,6414.446054689239,6414.446054689239,292.6618,16.169468974350455,9,2526.932097016823,3307.374077096927,29.31973929885694,112.803665,16.539833920506503,2526.9321862288116,4358.988296819784,33.613682697203004,129.67899,15.64943124363303,0,0,0,0
64009380089356883,2554.420828338696,9152.248896318313,9152.248896318313,674.3084,15.783547311327721,9,2554.4211427395458,5141.7504201958955,36.006843198057204,142.79926,16.060764735225945,2554.421231626535,5865.244523074933,38.9879659978917,150.4373,15.327180194549012,0,0,0,0
65897665051759746,2588.569215949402,6416.351387562823,6416.351387562823,357.8888,16.16914651755734,9,2588.5695309485363,3359.254709526859,34.78773488362886,96.56434,16.522934879051164,2588.569616196019,6814.1345602358615,49.573759158449924,137.45447,15.164368737588157,0,0,0,0
65901757339193556,2588.6432223710444,6584.827946766096,6584.827946766096,315.02945,16.141005787355596,9,2588.643536871264,3422.7694704179657,30.110699128730783,113.67287,16.502598091745384,2588.6436253439724,5381.362736482785,37.22343040706123,144.56923,15.420664833367269,0,0,0,0
67324244733618055,2614.3680353498903,6868.342618973007,6868.342618973007,404.83725,16.095236988843716,9,,,,,,,,,,,0,0,1,1
67328337023518260,2614.442013919256,6750.253152617471,6750.253152617471,347.45367,16.114066716191633,8,2614.4423567671993,3428.121986664772,33.05273443750328,103.71674,16.500901547027205,2614.442444141863,4739.336722355442,36.50687182028714,129.8204,15.558601586830783,0,0,0,0
69299404743395046,2650.0877262423223,6378.662867748234,6378.662867748234,489.52765,16.175542744711954,8,2650.088069015261,3344.7404144309153,42.857573709221384,78.04316,16.52763617134118,2650.088156365767,4434.609417179344,40.34733723074969,109.910835,15.630757063865826,0,0,0,0
70754598365754416,2676.4042834348165,6438.101876041185,6438.101876041185,214.87291,16.165472255437397,8,2676.4045977457263,3291.223295060638,36.98236782124581,88.99439,16.545148845124636,2676.404687011917,4465.753385231171,35.785746349975405,124.7914,15.623158660871464,0,0,0,0
