#solutionId=375316653866487564
#sourceId=4658184575698403072
#nTransits=30
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51822478492341870,2334.0270675117113,2955.0871628754303,2955.0871628754303,152.05762,17.01094112880297,9,2334.027382659832,2114.907682884291,31.505129257923606,67.129,17.025313678587125,2334.0274676580984,3048.5867807632117,31.7704445636974,95.956696,16.03764909586281,1,0,0,0
51832219305271634,2334.2032266315896,4704.663838955694,4704.663838955694,329.2705,16.50604537368472,9,2334.2035409503624,3409.804931494344,34.97354028916999,97.496704,16.506718379459024,2334.2036299041642,3943.0047727173887,38.062975718775924,103.591606,15.758327244266932,0,0,0,0
53480800295122258,2364.01719797713,2586.310358371879,2586.310358371879,177.54887,17.15566526905819,9,2364.017512311966,1771.3878526404721,34.16339452849528,51.850464,17.217758060394758,2364.0176015107745,2290.3003272952888,30.286659679020907,75.620766,16.34816441327975,0,0,0,0
55415086120210552,2398.9979188608613,2583.4945283187103,2583.4945283187103,210.34697,17.156848001870934,9,,,,,,,,,,,0,0,1,1
55424826941273348,2399.1740769643197,2525.1205049355667,2525.1205049355667,218.41425,17.181661595691388,9,2399.174391222141,1831.9652812565216,34.03908125529243,53.81947,17.18124911875279,2399.1744804304553,2845.66795364547,36.75833972069323,77.41557,16.11243494336558,0,0,0,0
57138380787421498,2430.16281469621,2955.207166253295,2955.207166253295,183.65262,17.010897038947267,9,2430.1631296321325,2033.1544461673554,26.274134893667576,77.382355,17.06811628940583,2430.1632151953772,3253.5898674425666,32.02464653660605,101.596436,15.966988483933774,0,1,0,0
59031164873875544,2464.3926921814577,2540.7352389244465,2540.7352389244465,84.34439,17.174968339283048,9,,,,,,,,,,,1,0,1,1
59035257164985919,2464.46669871196,2531.0227734241903,2531.0227734241903,113.993126,17.17912673496994,9,2464.467013045087,1887.6115065010513,24.174016687108566,78.08431,17.148760675669912,2464.4671022094685,2270.1109833028313,26.805658287849628,84.68775,16.35777777639014,1,0,0,0
62516894387311055,2527.4298372891576,2525.838831203265,2525.838831203265,203.31216,17.181352777984088,9,2527.4301523429253,2234.8446567792216,28.625238117246894,78.072525,16.965423863624487,2527.430237858573,2903.379973602424,31.25986600202318,92.87884,16.090635808888592,0,0,0,0
62526635210993789,2527.605993734774,2606.0189107969395,2606.0189107969395,146.92236,17.147422959848857,9,2527.6063079305577,2311.136396144719,35.84189849654195,64.481415,16.928978273405377,2527.6063973931905,3108.446194708019,34.39920346170706,90.3639,16.016537115157544,0,0,0,0
63967922287453898,2553.6707559774877,2447.789141612221,2447.789141612221,118.67601,17.215431857246763,9,2553.6710709870595,1771.1624711874358,25.627393903448006,69.112076,17.21789621216758,2553.67115677161,2379.235149401275,29.204647244562743,81.46769,16.30680208307223,1,1,1,1
65883694179689394,2588.3163888729414,3409.63146329968,3409.63146329968,237.52855,16.85559826715855,9,2588.3167037299772,2644.608058813515,35.32454622347463,74.86602,16.7826389232696,2588.3167898998513,3244.43203439184,40.49685467925168,80.115654,15.970048799098434,0,0,0,0
69248138562421955,2649.1608166533624,2440.627406807258,2440.627406807258,150.07304,17.21861315747058,8,2649.161159476691,1700.6523530600116,25.86769480394282,65.744255,17.262003355014702,2649.161247013078,2387.2391507891307,28.791427218076336,82.91493,16.303155680422933,0,0,0,0
