#solutionId=375316653866487564
#sourceId=4658744261426036608
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34506571431425967,2020.877874515394,2668.3578952566477,2668.3578952566477,340.74756,17.12175666909527,9,2020.8781893525147,1469.3771139555352,34.40020468874672,42.714195,17.420709037602684,2020.878275905537,1640.4354194215061,37.36660060277334,43.901115,16.710497656716047,0,0,0,0
34510663728952923,2020.951881992326,2858.1658492161364,2858.1658492161364,130.67813,17.04714830267327,9,2020.9521962905055,1605.5723753772963,22.33462813213143,71.88713,17.324467497536737,2020.952285448853,1741.723113158267,23.503300433912912,74.10547,16.645447713432546,1,0,0,0
36192516914820032,2051.367435881919,2627.653482195172,2627.653482195172,322.24863,17.138446635206236,9,2051.3677506103795,1941.1251604456438,24.780431382694303,78.332985,17.118408368647444,2051.3678375000563,1694.8777644162653,23.88553044749781,70.95834,16.675049545918636,0,0,0,0
36196609188991046,2051.4414638009885,2944.519713152067,2944.519713152067,167.11102,17.014830701538365,8,2051.4417577470335,1705.6299281723273,25.501379040614886,66.883835,17.258830196179403,2051.441843387489,1792.9958950019823,26.941515103668618,66.551414,16.61394726299936,0,0,0,0
38103210321817713,2085.921333846922,2479.8169353583908,2479.8169353583908,228.71645,17.20131781307288,8,2085.921655642337,1251.5951080148507,22.17157330616287,56.450443,17.594882573312738,2085.921742863929,1540.9760606547686,23.19665232333325,66.43097,16.778405771338296,0,0,0,0
39743566985827047,2115.586247590286,2349.1828967013307,2349.1828967013307,183.63388,17.260074791335498,9,2115.586562563271,1276.5305670316377,21.978940703497546,58.079712,17.573464169250673,2115.5866479436436,1500.3955512501452,23.72976932206757,63.22841,16.807381081716752,0,0,0,0
41612613930624865,2149.386809285298,2404.6378692493086,2404.6378692493086,240.65163,17.234742661360418,9,2149.387124306005,1261.178631676588,21.799855799716283,57.852615,17.586600706230126,2149.3872100705817,1516.6687577204616,23.64803470167434,64.135086,16.795668649389313,0,0,0,0
43114781985632603,2176.5525714301752,2415.8345630595186,2415.8345630595186,338.79105,17.229698891117444,9,2176.552885634686,1320.6911262054855,22.251090473014635,59.353996,17.53653906629074,2176.5529750278192,1537.42000200047,23.06950323276663,66.64296,16.780914183684203,0,0,0,0
45011221247604002,2210.8485166558544,2597.580788924879,2597.580788924879,41.83438,17.15094420782167,9,2210.84883150058,1369.9701223809966,23.15143517342709,59.174305,17.496764476422044,2210.8489182881044,1584.5729731679812,24.2218713552212,65.4191,16.74811489058051,1,0,0,0
46444356113540562,2236.7659521429327,2387.2955980957877,2387.2955980957877,220.7634,17.242601373923225,9,2236.7662670341156,1379.4354080829487,23.44887349113906,58.827362,17.489288792052122,2236.766352943889,1562.3264944006794,24.869500505903584,62.820984,16.763466006847764,0,0,0,0
49870631363424438,2298.728530511864,3013.9031465110884,3013.9031465110884,209.07489,16.98954363729787,9,2298.7288451918816,1942.0700841651897,28.32767995674711,68.55733,17.117879969816755,2298.728932358713,1753.2993935098175,24.85752681379246,70.53394,16.638255294709275,0,0,0,0
49874723643238000,2298.802537721563,3118.33597282758,3118.33597282758,265.5119,16.952559605250265,9,2298.8028527330903,1860.8166156330467,26.261323476601355,70.85769,17.1642832775204,2298.802938555744,1795.650873708369,27.590262737410505,65.08278,16.612340748223126,0,0,0,0
51850128173089527,2334.5269242345535,2449.3066473443364,2449.3066473443364,249.6807,17.214758964153376,8,2334.527267033204,1387.2210558169033,22.961441115528274,60.415245,17.483178035587326,2334.5273547218635,1524.6240660440058,23.41359789039299,65.117035,16.789988574192947,0,0,0,0
53467014260380790,2363.767709846268,2585.275601345186,2585.275601345186,313.02936,17.15609974822599,9,2363.7680244221406,1454.9790833037146,30.348243333766128,47.94278,17.43140034086217,2363.768112594336,1615.3342610416214,25.885544926133843,62.402946,16.727239489896924,0,0,0,0
55424764177953990,2399.172794911956,2457.4870801476677,2457.4870801476677,145.83128,17.21113875886771,9,2399.173109653876,1703.404630230099,39.87557207670683,42.718,17.26024765724882,2399.1731964841306,1547.0394329671333,39.11718163504772,39.548847,16.7741420418872,0,0,0,0
55428856474170224,2399.246802259572,2780.845382650912,2780.845382650912,189.20987,17.076924761065865,9,2399.2471165614893,1611.7573228312854,23.457469423700726,68.70977,17.320293085662655,2399.247205894129,1689.5950557756305,23.528502044153377,71.81057,16.67843892618136,0,0,0,0
57110696276934717,2429.662044601349,2439.590910455894,2439.590910455894,330.34137,17.219074350621597,8,2429.662387265337,1270.4577287815957,23.44561975431366,54.187424,17.57864166681456,2429.662475140284,1579.9708929760386,23.41811813195878,67.46789,16.75127278556657,0,1,0,0
57114788561859784,2429.7360796301145,2722.929232077174,2722.929232077174,161.57533,17.099775981221057,9,2429.7363944847584,1601.6949230841321,25.104037218350125,63.802284,17.32709271832202,2429.7364812692194,1669.4120865972218,26.291072226002758,63.4973,16.691486617448064,1,1,0,0
59017290066317477,,,,,,9,2464.142104167429,1255.8831869208682,25.942464525316257,48.410328,17.591169099848116,2464.142192635323,1449.2569869699962,31.549204783094044,45.9364,16.84503199412429,0,1,0,0
60620260261654974,2493.130552526455,2427.7217618296736,2427.7217618296736,254.98643,17.224369588792868,9,2493.130866747399,1826.971999881038,24.66601808338287,74.06838,17.184212487249628,2493.1309561206094,1579.3816236471337,23.655325332032277,66.76643,16.75167779959954,0,0,0,0
60624352566110067,2493.204531227519,2660.6815722280535,2660.6815722280535,184.17493,17.12488461275077,8,,,,,,,,,,,0,0,1,1
62498993927890017,2527.1062755928297,2964.394040318307,2964.394040318307,317.13687,17.00752703835404,9,2527.106590458483,1689.4949611372565,29.195578183439334,57.86818,17.26914996368759,2527.106676557658,1839.8724063111988,36.29322836470352,50.69465,16.58592623596281,0,0,0,0
62503086216503567,2527.180282061767,2899.474436320453,2899.474436320453,203.83708,17.03156865686949,9,2527.180596437002,1647.943595996165,22.619615591444976,72.85462,17.296186358145356,2527.180685433096,1718.5542564099985,24.136962065495222,71.2001,16.659987381694673,0,0,0,0
63977621346608603,2553.846325573407,2344.607391716631,2344.607391716631,374.65594,17.26219154248338,9,2553.846639964761,1272.785233319142,21.302432093990333,59.748352,17.576654395691577,2553.8467285922256,1522.2207417335508,23.081475242075406,65.94989,16.791701412831888,0,0,0,0
63981713637164203,2553.9203040095394,2288.336193182577,2288.336193182577,313.60138,17.28856729302262,8,2553.9206468309812,1210.5108079572885,26.30366692018186,46.02061,17.63112053739343,2553.920734338948,1494.9912963452155,24.433656989797832,61.185738,16.811298840507277,0,0,0,0
65883758416119460,2588.3176523335824,2647.4294832506844,2647.4294832506844,121.43073,17.13030586431638,8,2588.3179950994963,1474.3024743204903,41.101314501265705,35.86996,17.417075729764814,2588.3180824727046,1698.8943532703497,33.616866047813026,50.536964,16.672479569017753,1,0,0,0
67310332999259320,2614.1165448752968,2351.834257026175,2351.834257026175,309.3147,17.25885008693318,8,2614.116827232822,1439.8683121123497,37.00622452932438,38.908813,17.442735280590867,2614.116915371749,1466.2619523883955,22.526830831061066,65.08958,16.832366587816825,0,0,0,0
67314425286669150,2614.190519682537,2415.370008861666,2415.370008861666,30.194933,17.22990769341746,9,2614.1908344977646,154739.54861692092,188.2120904974121,822.1552,12.364538901636221,2614.190921414907,1573.425428856741,24.96045387813629,63.03673,16.755780089344636,1,0,1,0
69271748568310310,2649.5877896752163,2296.56155346001,2296.56155346001,174.84698,17.284671641898058,9,2649.588104011847,1247.2924393676522,24.42949472528296,51.056824,17.598621491255525,2649.5881929131056,1441.3259358463447,28.355468655035686,50.830616,16.85098999718821,0,0,0,0
70778097017426679,2676.8294794714548,2338.184249639371,2338.184249639371,104.30183,17.265170040272423,9,2676.8297944561996,1302.2301689546423,22.173536319214964,58.729027,17.551822834571215,2676.829879830938,1512.6835595369146,23.69516561380126,63.839333,16.79852528407153,1,0,0,0
