#solutionId=375316653866487564
#sourceId=4661769155359927168
#nTransits=88
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15075354772293041,1669.4743537727857,7101.751027328195,7101.751027328195,611.86505,16.058953260135414,8,1669.474696569181,3858.4920593494076,41.72506025291232,92.47421,16.37249818873985,1669.4747840074979,4596.42101862491,38.31955592651376,119.949745,15.591845996321133,0,0,0,0
15085095572616878,1669.650540631203,7259.065807451259,7259.065807451259,562.14886,16.0351650332028,9,1669.6508554580282,4034.5931042842954,39.45627439968118,102.25479,16.324042861011346,1669.65094209102,4507.701571044637,36.94278499981346,122.018456,15.613007610680143,0,0,0,0
15089187866330004,1669.7245201334667,7497.144044660499,7497.144044660499,354.0806,16.00012722919593,8,1669.724862894037,4209.519097203644,41.1583031820846,102.276306,16.277961005519572,1669.724950514334,4577.329467702521,38.37206309562562,119.28807,15.596365067991396,0,0,0,0
15098928672945294,1669.9007071146057,8163.609031773382,8163.609031773382,277.09125,15.907661373334907,9,1669.9010219063289,4574.676411657252,38.85860607378555,117.72621,16.187641266295003,1669.9011087405358,4980.141111253111,37.94592239649586,131.24312,15.50479137971201,0,0,0,0
15103020967182707,1669.9746866248706,8467.867379339017,8467.867379339017,364.4768,15.867931747959785,8,1669.975029349107,4996.685486738851,43.299291063535335,115.39878,16.091837181030556,1669.9751171474886,5073.818358244982,39.68732906474142,127.844795,15.48455821239913,0,0,0,0
15112761775633008,1670.1508736311425,9075.51807612705,9075.51807612705,412.45935,15.792688301743594,9,1670.1511883870867,5240.191382230854,40.96419891116044,127.92125,16.040174344364374,1670.1512754165929,5378.935627084193,38.78285586122527,138.69365,15.421154634021974,0,0,0,0
15116854071318329,1670.2249023718944,9167.456153577765,9167.456153577765,341.7425,15.781744763357747,9,1670.2251958452882,5397.253166677695,52.32349689716326,103.15161,16.008110241269755,1670.2252838153263,5542.152861803887,41.717960518818295,132.84813,15.38869925071378,0,0,0,0
15126594882908242,1670.4010402033884,8965.959225436394,8965.959225436394,380.47736,15.80587496833104,9,1670.401354925446,5275.2379179247555,42.98939982052494,122.710205,16.032937087099768,1670.4014421453444,5373.667179785135,39.118217290939484,137.36993,15.422218589333248,0,0,0,0
15130687180297498,1670.4750689854486,8739.666027680127,8739.666027680127,278.914,15.83362977434454,9,1670.4753624236555,5196.4889318821515,48.759454212330226,106.573975,16.049267199273082,1670.4754505608114,5311.678406409489,40.798424875710595,130.19322,15.434816068758929,0,0,0,0
15140427994514963,1670.6511787392633,8413.544201109076,8413.544201109076,267.0236,15.874919415390883,8,1670.651521546657,4754.720019753984,40.004364708789204,118.855034,16.14572984397865,1670.6516089524334,5185.386116086563,40.01586148813165,129.58327,15.460942749851927,0,0,0,0
15144520291898107,1670.7252145368984,8134.585734422098,8134.585734422098,564.27783,15.911528265156615,9,1670.7255290352182,4642.385330100717,43.389003859793355,106.994514,16.171689252818275,1670.7256173348621,5137.676535348134,39.19859649046655,131.06787,15.470978606396711,0,0,0,0
15154261109785591,1670.9013454652948,7743.97153726007,7743.97153726007,542.7718,15.964957496888937,8,1670.901688239787,4277.0005719942665,37.97642862949637,112.622505,16.260693944952042,1670.9017758252514,4920.243879653319,37.26545919899761,132.03229,15.517928926673886,0,0,0,0
15158353408610523,1670.97538127488,7517.597180124028,7517.597180124028,422.4815,15.997169239700577,9,1670.9756957378104,4216.323308091462,39.3109866257892,107.2556,16.276207452733697,1670.9757841951505,4831.241396475381,38.242889901632346,126.330444,15.537748656487173,0,0,0,0
15168094229643734,1671.1515122468493,7161.037764316008,7161.037764316008,302.26544,16.04992695700612,8,1671.1518549876434,3974.3490430135957,37.63303807992777,105.60798,16.34037720103831,1671.1519427492874,4638.976721624917,36.278610392684485,127.87085,15.581840018065979,0,0,0,0
15172186530178720,1671.2255480874437,7067.383107171395,7067.383107171395,483.45038,16.06422028182069,9,1671.2258625148252,3944.280236356407,38.39998165396037,102.71568,16.348622807135406,1671.2259511239993,4551.774369285464,37.406423843823106,121.684296,15.602443686120157,0,0,0,0
15181927353833367,1671.4017283202477,7122.520337651641,7122.520337651641,405.48026,16.055782622060136,9,1671.4020218137016,3927.908520739186,38.2852337895962,102.59592,16.353138804034103,1671.4021097463922,4572.413321787841,35.63846022080908,128.29997,15.597531797645745,0,0,0,0
15186019655672960,1671.47571496731,7198.735643821773,7198.735643821773,538.9512,16.044226303452977,9,1671.4760293604352,4075.3570241016487,38.73237794900007,105.21835,16.313128062368026,1671.476118116954,4547.001063507769,37.4377006667025,121.45514,15.603582861696681,0,0,0,0
15195760481686906,1671.6518952357326,7933.007414638637,7933.007414638637,50.963123,15.938772216549033,9,1671.6521886960245,11692.24212200195,59.913627285360356,195.15163,15.168797715513849,1671.6522767937038,4888.5246632475355,36.55784324290858,133.72028,15.524950974657324,1,0,1,0
15199852784837214,1671.7258819052747,8117.551142703753,8117.551142703753,474.2396,15.913804283365748,9,1671.7261962646671,4602.634479859014,40.639278619879754,113.25581,16.181025999333436,1671.726285163947,4932.42666893971,38.580988687254326,127.84604,15.515243908012375,0,0,0,0
15209593615307608,1671.9020411488345,8896.206809126885,8896.206809126885,560.6332,15.814354691178863,9,1671.9023556703737,5214.350000966939,40.967293276866926,127.2808,16.045541768784254,1671.9024439299562,5301.092309679594,37.77787198574569,140.32268,15.436982084139116,0,0,0,0
15223426751418681,1672.1522082040096,9160.328400407414,9160.328400407414,392.54117,15.782589258233054,9,1672.1525226928575,5381.246082241202,43.09875553803862,124.858505,16.011335084261493,1672.1526111078688,6189.328577556929,39.9412418623828,154.96085,15.268786653595333,0,0,0,0
15227519057720831,1672.2262160159119,8947.266769518892,8947.266769518892,279.58307,15.808140901169445,9,1672.2265303075112,5299.733630869964,50.05485415753961,105.87852,16.027907110451338,1672.226619476626,5406.222500276166,39.80025767121996,135.83386,15.415660711910999,0,0,0,0
15237259891992316,1672.402375324044,8570.67425210182,8570.67425210182,311.45847,15.854829394380392,9,1672.4026897786753,4792.934429222147,38.76699224838152,123.634415,16.13703849686575,1672.4027783439321,5228.263433868853,37.45182940546471,139.59969,15.452001846063347,0,0,0,0
15241352198943715,1672.4763831482755,8324.387476303962,8324.387476303962,320.06516,15.886486149131596,9,1672.4766974068825,4854.325967357804,53.98248242631619,89.924095,16.123219876314657,1672.4767867024907,5172.183652665065,39.065273231695166,132.3985,15.463710657886757,0,0,0,0
15251093038195932,1672.6525425337256,8108.842562701339,8108.842562701339,33.192863,15.91496969592508,9,1672.6528569566522,4338.854690272198,37.115986615713645,116.89989,16.245104451542453,1672.6529456677151,4951.892363268848,36.42384627925411,135.95193,15.510967510956084,1,0,0,0
15255185345671615,1672.7265503606166,7693.178466793218,7693.178466793218,326.65094,15.972102348698613,9,1672.7268645878792,4299.746218972935,56.09996802817894,76.64436,16.25493515763464,1672.726954006713,4816.986485706851,38.21835411616807,126.03857,15.540956931450747,0,0,0,0
15264926188200635,1672.9027098096012,7325.3891969543065,7325.3891969543065,162.99847,16.025290107937526,9,1672.9030242011877,3991.7767048476467,35.74420679818616,111.676186,16.335626617328256,1672.9031130534515,4663.836678739418,35.64498595932219,130.84131,15.576037167126815,1,0,0,0
15292592500012636,1673.403044540373,7461.905863079723,7461.905863079723,380.97684,16.005242452493672,9,1673.4033588685763,4116.1290248556115,55.0285065585619,74.79994,16.30231976637286,1673.4034479870197,4668.946158009914,35.57944541235627,131.22594,15.574848336896276,0,0,0,0
15306425663124542,1673.6532120278289,8505.555100898355,8505.555100898355,439.5159,15.863110211105298,9,1673.6535263256656,4864.4499913496975,43.218720376460524,112.55424,16.120957858256318,1673.6536155692309,5121.341695276386,36.944635560479306,138.62207,15.474436118968363,0,0,0,0
15320258830168605,1673.903379560214,9180.101799604421,9180.101799604421,381.96432,15.780248124084796,9,1673.9036938275738,5502.6841872883615,50.212905571662795,109.58705,15.98710574507873,1673.903783192106,5480.802283472494,38.16948056927269,143.59122,15.400785162524794,0,0,0,0
16523760148825724,1695.6681769167285,8263.55920928086,8263.55920928086,222.19443,15.894449009039793,8,1695.668519732138,4687.900722494994,41.26980114951864,113.59155,16.161096201088668,1695.6686070860885,4949.249707382484,37.91816544819917,130.5245,15.511547085962725,1,0,0,0
16527852434924153,1695.7422333124264,8543.344007722786,8543.344007722786,439.75333,15.858297131831836,8,1695.7425271130592,5106.549520058423,46.67912784890967,109.39685,16.06822334636024,1695.7426133495367,5950.4062479116255,43.873672913439314,135.6259,15.311528958596504,0,0,0,0
20718147908281721,1771.5213399076215,8943.024485885353,8943.024485885353,499.29202,15.808655817439098,9,1771.5216548251685,5241.636048596347,42.71886774603347,122.70072,16.039875059416765,1771.5217408106437,5354.244906135506,49.80536359311719,107.50338,15.426149920714558,0,0,0,0
20722240197026599,1771.5953462157167,8812.099106147774,8812.099106147774,468.24103,15.824668434950036,9,1771.5956605883205,5084.343378073431,35.15119924516533,144.6421,16.072955031938985,1771.5957494469822,5278.444097564244,36.93541650209282,142.9101,15.441630685076662,0,0,0,0
22293467137319588,1800.0098939033921,6963.531942360374,6963.531942360374,389.70795,16.080292936847563,9,1800.0102087813852,3906.044940120732,33.949376655835394,115.054985,16.359199126652513,1800.010295015264,4491.860087532127,35.60895057082572,126.14413,15.6168299501681,0,0,0,0
24172065802961695,1833.9829929014995,9231.802552065134,9231.802552065134,732.8424,15.774150598785535,8,1833.9833356450245,5452.267346995758,48.781315400483706,111.769585,15.997099358493225,1833.98342331601,5567.1074106610595,45.403934271292734,122.612885,15.383821499707219,0,0,0,0
25581647745274086,1859.4743684475623,9151.952329473153,9151.952329473153,91.114174,15.783582493781953,9,1859.4746829210821,5321.912490385553,39.289920958143334,135.45236,16.023372893159774,1859.474771342474,5445.532339643445,37.93730347052274,143.54031,15.407794647275503,1,0,0,0
27542902983632352,1894.9425315586525,8383.881755463952,8383.881755463952,238.18355,15.878754005847574,9,1894.9428464882708,4653.427149631371,39.9236091027586,116.55828,16.16910991746802,1894.9429324344778,5164.490006379472,43.97920612558976,117.43027,15.465326897721148,1,0,0,0
27546995277357657,1895.0165385786447,8187.038668110796,8187.038668110796,276.66904,15.904549763041047,9,1895.0168529424093,4667.037231126485,39.03226373007929,119.5687,16.16593905212736,1895.016941857012,5078.346746893451,36.887007766395016,137.67305,15.483589623771971,0,0,0,0
28942831907698181,1920.259585814896,9149.728892679173,9149.728892679173,410.94913,15.78384630187792,9,1920.2599001169585,5371.889651686494,49.86054486925993,107.73829,16.01322450855885,1920.259989272327,5408.209404637842,39.485640426033,136.96649,15.415261753547933,0,0,0,0
30955417353995486,1956.656410439283,5719.842127228768,5719.842127228768,30.245058,16.29390676195221,8,1956.6567532199151,4382.268264782357,54.65358323418804,80.18263,16.23429481631139,1956.6568407454615,4759.835017226486,42.94594681298069,110.83316,15.553915751890115,1,1,0,0
32503238222037445,1984.6482594107829,9288.661539599905,9288.661539599905,570.54645,15.767484021211558,8,1984.6486021431808,5528.452590525121,38.83535890935122,142.35616,15.982033241711983,1984.6486898946466,5460.574914927107,38.087865858635446,143.36784,15.404799576977007,0,1,0,0
32507330512074454,1984.7222953364926,9240.080561641835,9240.080561641835,851.033,15.773177472738006,9,1984.7226101856181,5432.735572938547,38.81230990869773,139.97455,16.00099579787005,1984.7226967727029,5516.999382607127,39.77469191559284,138.70627,15.39363816276216,0,1,0,0
34469103992608506,2020.2003424493485,7861.3377803789,7861.3377803789,360.9084,15.948625724221838,9,2020.2006575586922,4339.557152750439,35.260384628048456,123.07175,16.24492868460247,2020.20074249364,4791.903874809301,36.86211512353867,129.99536,15.546625257260455,0,0,0,0
34478844796101381,2020.376501560305,7377.73920922574,7377.73920922574,619.533,16.017558618114045,9,2020.37681595488,4024.6929521372854,35.48355477009755,113.42418,16.326710332782447,2020.376904799892,4752.11949428118,40.64357809531385,116.92178,15.555677119530687,0,0,0,0
36192410972984889,2051.3657098924205,7997.038823781839,7997.038823781839,410.17657,15.930043856000394,8,2051.366017894589,4435.785125027474,35.686243070729546,124.29958,16.221115965248842,2051.366102907272,4944.599213409036,37.303975964260815,132.54886,15.512567762564775,0,0,0,0
38071501624858488,2085.348197925009,7698.6427083338995,7698.6427083338995,346.82175,15.971331455500986,9,2085.3484913616694,4492.687998006503,46.555962397891825,96.50081,16.207276567405827,2085.3485793169143,4756.617659395091,42.99739534590038,110.62572,15.554649891413108,0,0,0,0
39771176994100357,2116.0858314921397,7176.912174676302,7176.912174676302,512.958,16.04752278776671,9,2116.086145980855,3965.1754575905643,34.640205363104,114.46744,16.342886192163107,2116.086234135942,4515.48368015795,34.36801013802827,131.38625,15.61113480867654,0,0,0,0
39775269282820482,2116.1598380122805,7012.955945493277,7012.955945493277,100.37938,16.07261409024541,9,2116.160152800694,3877.057576314332,34.277523138379216,113.10787,16.367286589414363,2116.1602398905698,4597.0368792608815,36.91456507408769,124.53179,15.591700531535633,1,0,0,0
41612720228963453,2149.3889238442334,7003.121287723249,7003.121287723249,390.10144,16.074137747054237,9,2149.3892389508883,3841.1140942773613,33.26307066273999,115.47684,16.377399197312286,2149.3893241679007,4525.9422309526,35.49607493336744,127.505424,15.608622985337329,0,0,0,0
41622461049369874,2149.5650798111174,7234.76449724909,7234.76449724909,307.17944,16.03880587023198,9,2149.5653940656484,3984.9033589622604,36.97994066885457,107.758514,16.337497732193807,2149.5654832709006,4602.0069576231745,38.80058957383454,118.60662,15.590527323832926,0,0,0,0
45048674856226868,2211.5257242941307,7564.8347593351655,7564.8347593351655,613.864,15.990368251918538,8,,,,,,,,,,,0,0,1,1
48419529716553178,2272.485730563635,7075.728634837768,7075.728634837768,425.81232,16.06293894532952,9,2272.486023974657,3900.915551639659,41.520468809421565,93.95163,16.360625844154008,2272.4861120578685,4566.820865909736,39.29867965173954,116.208,15.598860559433337,0,0,0,0
51845930243994732,2334.4508582415333,8151.222444348216,8151.222444348216,398.52533,15.909310004401013,9,2334.4511729797896,4616.443757217275,45.61266683389448,101.20969,16.177773343651953,2334.451259844637,5223.328525782306,45.417299136859334,115.00747,15.453027146093348,0,0,0,0
51850022535754269,2334.5248660551038,8119.075148068843,8119.075148068843,52.024067,15.913600464200812,9,2334.525180337691,4488.983268298443,34.77136310888868,129.1,16.208172249129582,2334.5252697467645,4986.809458536589,35.76126638831391,139.44724,15.503338564811175,1,0,0,0
53435196023911295,2363.1922354842773,8575.082565003637,8575.082565003637,443.36935,15.854271091229831,9,2363.1925502116947,4983.731438822158,38.40127589308459,129.78036,16.09465563777927,2363.192637126204,5157.430029161992,38.00983384406062,135.68672,15.466812139621634,0,0,0,0
53439288303718480,2363.2662430996274,9016.447479174092,9016.447479174092,202.14745,15.79977822389214,9,2363.266558145927,5288.478381897528,39.29617976560959,134.57996,16.03021538230895,2363.266643783058,5363.298449305275,39.456992015692464,135.9277,15.424315589541285,1,0,0,0
55387316817806346,2398.495657871485,9195.426630373471,9195.426630373471,230.57933,15.778437158210405,8,2398.4960006896927,5322.834009002661,38.11932231969995,139.63611,16.02318490819865,2398.496088287327,5478.79493206483,37.95106904302164,144.3647,15.401182887747808,1,0,0,0
57114683208824305,2429.73440026343,9145.700781069074,9145.700781069074,279.30728,15.784324395780118,9,2429.7347146061265,5469.849193249907,44.154234409553986,123.880516,15.993603833895428,2429.7348037667857,5405.535440312275,38.788821793220585,139.35808,15.415798703509171,1,1,0,0
58979952318124123,2463.4667830100334,7473.334671801731,7473.334671801731,493.23096,16.00358078875283,9,,,,,,,,,,,0,0,1,1
58989693142332462,2463.642996527683,7097.253858326103,7097.253858326103,320.74008,16.05964101810255,9,2463.643310777902,3955.3846885482444,36.26035081701412,109.08292,16.34557039571433,2463.6434000342615,4497.548524149709,38.23816547805051,117.61936,15.615455857015737,0,0,0,0
60661724021928464,2493.88065173451,9102.172040904747,9102.172040904747,815.60815,15.789504267346118,9,2493.8809664403047,5835.716340565272,43.63015910479863,133.75418,15.923306781356493,2493.88105348458,5442.669875419783,38.16582999972829,142.60583,15.408365518582386,0,0,0,0
60665816299906881,2493.95465792362,9435.467670041959,9435.467670041959,74.44139,15.750458289829442,9,2493.9549729396513,5414.543346906334,38.87364263672304,139.28572,16.004637628621037,2493.9550586753435,5427.057507709506,40.07548277632874,135.42088,15.411484442162378,1,0,0,0
62512930131961519,2527.358445786452,8725.705847789355,8725.705847789355,312.07883,15.835365446057496,9,2527.358760185662,4993.184029023566,38.432759202625654,129.92,16.092598283978013,2527.3588487834154,5317.004567010897,42.3945925107946,125.417046,15.43372791778184,0,0,0,0
64005358010651038,2554.3479435761533,8284.786460940672,8284.786460940672,449.5443,15.891663569485328,9,2554.348258024882,4850.1050318843445,34.92728156568903,138.86295,16.124164356779474,2554.3483463937628,5024.524852829695,35.790290774327886,140.38792,15.49515800435657,0,0,0,0
64009450300551277,2554.4219497634613,8638.225693298471,8638.225693298471,681.696,15.846305500077865,9,2554.4222645242535,5111.580784901008,37.4869498201971,136.35628,16.067154143546468,2554.422351710616,4801.716778875197,36.92048849261927,130.05562,15.54440415027314,0,0,0,0
65915541980618854,2588.892324016122,6999.301521147802,6999.301521147802,263.8786,16.074730110108,9,,,,,,,,,,,1,0,1,1
69289595230134889,2649.910259666687,8176.559938237042,8176.559938237042,71.41677,15.905940305333443,9,2649.910574598673,4697.926795761323,35.325038180392404,132.99141,16.158776602767446,2649.910660881347,4910.923460313233,36.560091333683815,134.3247,15.51998758754353,1,0,0,0
70736626717578513,2676.079279468331,9154.570513751061,9154.570513751061,586.0512,15.783271931529912,9,2676.079572882384,5373.676289750283,40.329374530953565,133.24472,16.01286346333162,2676.0796609958948,5394.461182888098,37.395452828251194,144.25447,15.418025320212823,0,0,0,0
70740719006823162,2676.153265991973,9072.883615549903,9072.883615549903,613.146,15.79300351729781,9,2676.1535808026156,5368.898227683726,38.42421329429881,139.72696,16.013829286804924,2676.1536677569516,5478.871840055446,39.16324794588891,139.8983,15.401167646950366,0,0,0,0
