#solutionId=375316653866487564
#sourceId=4655497781547733248
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27519279417824335,1894.5153324253126,5237.5238016660405,5237.5238016660405,345.95166,16.38955184303439,9,1894.5156474932433,2789.2467824802934,34.32915910276547,81.25008,16.724824863864846,1894.5157327338852,3519.705886871527,33.35244597294861,105.53067,15.881629564792657,0,0,0,0
27529020232594174,1894.6914906309444,5137.715143020727,5137.715143020727,278.0382,16.410441813436325,9,1894.6918048990785,2824.002636011042,38.429561082890864,73.48517,16.711379471387943,1894.6918942244545,3417.0916045845197,35.193936123699544,97.09319,15.913753947607894,0,0,0,0
28938663070680342,1920.184274333234,5187.863182937993,5187.863182937993,133.13914,16.399895581755317,8,1920.1846171201282,2790.753898285137,32.28621527674291,86.43794,16.724238365644688,1920.1847045929633,3531.1818356807216,32.38314208982141,109.04383,15.878095296598737,1,0,0,0
28942755360580432,1920.2583100048619,5078.91253898457,5078.91253898457,101.60544,16.42294003165835,9,1920.258624922644,2844.0598017463963,39.06770589172884,72.798225,16.703695405752093,1920.2587110725863,3635.19455146964,36.204896074319194,100.40616,15.846576354247672,1,0,0,0
30927780241880383,,,,,,9,1956.1571381820736,2653.241602017053,43.01367471684894,61.683678,16.77910022008642,1956.1572249689034,3674.2059608261166,41.575389466448364,88.37454,15.834986757632457,0,1,0,0
30931872536785646,,,,,,9,1956.2311455385093,2773.994273119772,34.76917137415813,79.78316,16.73077831544225,1956.2312349003255,3610.6879191828566,33.07887359882379,109.15389,15.853920618936877,0,1,0,0
34469181916623025,2020.20191913607,6678.559704387729,6678.559704387729,386.51666,16.12565983507359,9,2020.2022338603167,3794.0775447826113,32.717417317444635,115.965065,16.39077670850451,2020.2023210589707,4364.6238405842005,34.51005110306055,126.47399,15.648028449778073,0,0,0,0
36220107765847485,2051.8666458563243,5176.299231439486,5176.299231439486,336.6875,16.40231843186519,8,2051.8669819724582,2770.0878232507134,29.19991160919232,94.86631,16.732308370258576,2051.8670670393785,3712.2148328675344,33.19201191867091,111.84061,15.823812746869269,0,0,0,0
38089471782326564,2085.6731185979224,5812.038940785105,5812.038940785105,543.7784,16.27654557851048,9,2085.6734336479076,3183.9138293915703,30.2141440412984,105.37826,16.5811389524975,2085.6735192348124,3875.1867576068726,33.048278521706706,117.258354,15.777163907698062,0,0,0,0
38099212602209601,2085.8492755832754,5456.567161159172,5456.567161159172,323.42526,16.345068104539997,9,2085.849589840046,2974.848598515424,33.56476187384955,88.63011,16.654880046520464,2085.8496790332442,3751.0187572628183,36.63242317056456,102.39614,15.812522411455403,0,0,0,0
39771255420641636,2116.087085901766,6699.877657110352,6699.877657110352,346.97446,16.122199686171797,8,2116.0874283407575,3869.0779501710126,31.898957933894373,121.29167,16.36952351698664,2116.0875172647084,4356.82311495025,34.13706388510311,127.62735,15.649970680819758,0,0,0,0
39775347719329424,2116.1611416097803,6565.431280139085,6565.431280139085,443.6314,16.14420871714092,9,2116.161435121869,3832.9053776160868,50.74908545810151,75.52659,16.379721970744292,2116.1615231277888,4288.3141704141435,35.22931480878055,121.72573,15.667179013337972,0,0,0,0
41640347908228975,2149.888324215995,5946.434271050747,5946.434271050747,584.3374,16.25172531013304,8,2149.888667083171,3396.344992919117,31.956170518191048,106.28135,16.51101271967744,2149.888754383739,4027.895107177828,33.77722312771818,119.248856,15.73520012038751,0,0,0,0
43128710093882849,2176.804299667583,5075.658210444471,5075.658210444471,356.66928,16.423635943386444,8,2176.8046424150434,2687.7709051252623,29.549740399539242,90.95751,16.765061594723996,2176.8047298173683,3453.144344148194,31.44759106890924,109.80632,15.902358669705535,0,0,0,0
43132802375656628,2176.87833385516,5077.914342405051,5077.914342405051,578.4441,16.423153440468404,9,2176.8786488342803,2712.349943713801,29.492122003996,91.96863,16.75517791355894,2176.8787348384203,3534.7456007907194,32.866357508016584,107.54905,15.877000094541241,0,0,0,0
45048596271227811,2211.524191017599,6271.360519624765,6271.360519624765,422.98795,16.193962447965568,9,2211.5245053646877,4432.459681303166,36.85711252218922,120.260635,16.221930231182284,2211.524594168788,3976.372529356662,37.375690207091,106.389275,15.749177839089235,0,0,0,0
46416759651325470,2236.266649275576,5627.798667818448,5627.798667818448,351.20398,16.31152048622001,9,2236.266942696199,3225.3973305824006,43.56518547134506,74.03612,16.56708416034565,2236.2670307274307,3989.225949321993,33.002880628362725,120.875084,15.745673912658377,0,0,0,0
46420851935458573,2236.3406349536403,5490.296796643833,5490.296796643833,512.795,16.338377311185084,9,2236.3409498054916,3144.919705235788,31.631688694077408,99.42307,16.594518311549457,2236.34103656206,7036.813972765883,43.44260503592601,161.97955,15.129455326040729,0,0,0,1
48391827903751001,2271.984798989216,6056.519084952075,6056.519084952075,372.4398,16.23180914184711,9,2271.985113835571,3387.6878618839687,37.04866548182876,91.438866,16.51378374567259,2271.9852000406,4233.549588382988,42.35903238742108,99.944435,15.681133873373366,0,0,0,0
51822400081019118,2334.025500793494,5183.6677837857205,5183.6677837857205,306.59286,16.400773966444348,8,2334.0258435597757,2807.7958194999815,29.487025820637683,95.2214,16.717628408086572,2334.0259314169866,3718.122015895306,32.49191409032035,114.43223,15.822086406876034,0,0,0,0
53462824880580030,2363.6920966092625,5999.915474864149,5999.915474864149,724.4229,16.24200403653758,9,2363.692411501691,3401.0391173442467,36.980109701133635,91.96941,16.509513148205382,2363.692497421796,3883.9770719005305,36.54224672271011,106.28731,15.774703857421356,0,0,0,0
55387395166871893,2398.497216886259,6231.626658210923,6231.626658210923,578.4357,16.200863300779318,8,2398.497552899892,3478.3322937784383,32.39105147659953,107.3856,16.485114543582394,2398.497639288577,4607.59912292514,35.71452078314984,129.01193,15.589208783816243,0,0,0,0
57138303017706512,2430.1615876798323,5269.693207370851,5269.693207370851,453.2047,16.38290353691051,9,2430.161902043883,109136.90187263562,153.71613993905234,709.98987,12.743613163114118,2430.1619907953655,45809.19512158129,101.43265106591515,451.6218,13.095513848189364,0,1,1,1
57142395313897526,2430.235566609409,5269.12886092377,5269.12886092377,44.061703,16.383019817718033,8,2430.2359093683913,2951.249336781432,32.39653973812387,91.09767,16.663527459572183,2430.235997252973,3827.183993737317,34.41802652838286,111.197075,15.790697147041001,1,1,0,0
59007647798306337,2463.967612175024,5270.6870116619175,5270.6870116619175,468.45255,16.38269879869803,9,2463.967927164347,2894.571444382762,28.76420215081326,100.631035,16.684581532354713,2463.9680130604247,3659.4627227932465,32.32094046301404,113.22266,15.839352182241274,0,0,0,0
59017388626309530,2464.1437829911483,5133.070532634954,5133.070532634954,314.89716,16.411423787387655,8,2464.144083141731,2793.9707767630603,32.251494984248716,86.63074,16.722987567433748,2464.1441725430413,3631.397432226848,36.11257259758468,100.55771,15.847711045784,0,0,0,0
62526710668596714,2527.6074508779748,5181.291218007478,5181.291218007478,277.66467,16.401271860078698,9,2527.6077659013063,2861.9448490787668,33.56118480532489,85.275444,16.69688906464506,2527.6078509910794,3627.6712582760742,42.14247615278488,86.081116,15.848825690786382,0,0,0,0
62530802950918791,2527.6814569186085,5315.451463905115,5315.451463905115,278.53418,16.373516474796254,9,2527.6817714446747,3046.863908712065,28.743786368248347,106.000786,16.628909574674083,2527.6818597918564,3749.1540465499947,32.09440343961138,116.816444,15.813062288076113,0,0,0,0
63977719924158622,2553.8479396845623,6702.051803320607,6702.051803320607,361.87192,16.12184741610761,9,2553.848253883748,3853.107195129933,32.40651982354735,118.89914,16.37401448718797,2553.848343316785,4339.978207308611,34.07187901698726,127.37713,15.654176629256643,0,0,0,0
63981812219701119,2553.9219460834483,6679.381614293133,6679.381614293133,348.7057,16.125526225062707,9,,,,,,,,,,,0,0,1,1
65911373411660986,2588.8168321982557,5256.6476476691605,5256.6476476691605,246.75067,16.385594698811147,9,2588.8171469423937,2750.719331623677,36.810511789664794,74.72646,16.739926516763898,2588.8172337783926,3487.6891902862303,38.65636319917368,90.2229,15.891551062910152,0,0,0,0
65915465704730834,2588.8908389408784,5198.5097360758355,5198.5097360758355,384.45786,16.397669712852604,9,2588.891153192402,2813.9166377095767,28.436644424944344,98.953896,16.715264147513132,2588.891242673141,3529.422568306192,31.66251034437411,111.47008,15.878636355185968,0,0,0,0
67282720069271953,2613.6168664571246,6611.929623550004,6611.929623550004,318.20328,16.136546311169184,8,2613.617209150369,3961.154517323868,34.4325547760656,115.04097,16.343987756395997,2613.6172969162403,4389.029769050574,34.679535453740534,126.55965,15.641974184898578,0,0,0,0
67286812355371110,2613.6909015534075,6738.258120117524,6738.258120117524,387.62595,16.115997758725854,9,2613.691216454443,3963.9512451631495,34.282606247116114,115.625725,16.34322145525453,2613.6913028970735,4476.034881839952,36.1716136174435,123.74441,15.620661845314359,0,0,0,0
69261909048332737,2649.4096846374573,6277.360652663327,6277.360652663327,437.9868,16.192924164927742,8,2649.4099856343933,3586.10270342317,31.891397261702856,112.447334,16.4519854075764,2649.4100711575347,4057.948436172098,33.936579928581686,119.57446,15.72712919063372,0,0,0,0
69271649868738925,2649.585829654651,6741.569066132405,6741.569066132405,426.65903,16.115464396690427,9,2649.586143868323,3819.9419831767536,35.814957301417834,106.65773,16.383400298424938,2649.5862332813954,4285.862009311817,36.50715879078456,117.39785,15.667800040969192,0,0,0,0
70740641964159395,2676.1520462833732,5174.577462365266,5174.577462365266,325.24216,16.402679635479657,9,2676.1523605575576,2718.341249916866,36.75041345978408,73.967636,16.752782277178362,2676.152449972176,3519.4638747488602,33.28527376159706,105.73637,15.88170422170038,0,0,0,0
