#solutionId=375316653866487564
#sourceId=4657166870365558912
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34520523246415989,2021.1303476455096,5539.199856635062,5539.199856635062,320.2347,16.328749279668234,9,2021.130662363066,3229.4172852410647,43.91121656884568,73.54424,16.565731802101936,2021.1307495854962,4457.768758495386,45.09897289024843,98.84413,15.625101660620334,0,0,0,0
36220270881693934,2051.8693503584673,5713.33835520839,5713.33835520839,391.6717,16.29514200555263,9,2051.8696646733665,3239.6034838755936,29.51056120433153,109.77776,16.56231257245917,2051.86975362731,4696.483318144019,35.05585651968776,133.97144,15.568463540989098,0,0,0,0
36224363177366886,2051.9433782331757,5624.5202791515,5624.5202791515,284.67654,16.31215314965347,9,2051.943671726358,2995.7761727276616,40.38272722523333,74.18459,16.64726881020197,2051.9437598251075,4473.792574017343,36.017309928425576,124.21229,15.621205890403086,0,0,0,0
38144733660877072,2086.672082815904,6496.869570900124,6496.869570900124,434.7589,16.155606496820223,9,2086.6723978638165,3715.450991671432,32.40499913439234,114.65672,16.413513372906834,2086.6724834596675,4691.453539151802,35.95274507758827,130.48944,15.569626951812864,0,0,0,0
38154474485084977,2086.8482394227417,8831.281183935043,8831.281183935043,573.33435,15.822307585248945,9,2086.8485536497665,5401.607701671841,41.29601947622328,130.80214,16.00723461621783,2086.848642962372,6095.5459352590215,42.899465671845384,142.08908,15.285363980143693,0,0,0,0
41640183392805152,2149.885064133091,7740.826557882241,7740.826557882241,444.17535,15.96539852530916,9,2149.885379047159,5060.851279876543,37.26264253619373,135.81569,16.077983277918662,2149.885465457465,5976.449112234881,40.64302895215399,147.04733,15.306787436249492,0,0,0,0
43077399232439804,2175.876257745906,5755.690639150858,5755.690639150858,305.84695,16.28712325922786,9,2175.8765722141693,123851.3801404656,164.67521077410527,752.09485,12.606290089501107,2175.8766608527903,171887.6591391759,194.2156617633076,885.03503,11.65978375824665,0,0,1,1
44997275120620519,2210.596190273599,5628.91668568708,5628.91668568708,280.5725,16.311304815406025,9,2210.5965048329654,4710.279314443628,37.41517963719093,125.892204,16.155925563089383,2210.5965930775365,4226.511710792581,34.14332426018344,123.78735,15.682940309520117,0,0,0,0
46416595369206115,,,,,,0,2236.264253298181,6004.592303184806,41.66863067154267,144.10342,15.892333402723228,2236.264339658501,6654.260294960741,42.95733132757382,154.90395,15.190146038206269,0,1,0,0
49884350087843986,2298.9769571032434,7365.621666718087,7365.621666718087,359.09015,16.0193433478899,8,2298.9772434167776,4097.679098749564,33.78355275597591,121.29213,16.30719735448713,2298.9773318643183,5674.793992863421,38.31962637183981,148.09106,15.363020250318417,0,0,0,0
49888442378274284,2299.050908431424,7186.474828607123,7186.474828607123,275.1094,16.046077095170958,8,2299.051251281703,3698.503569118947,36.26187551582016,101.99427,16.41847711044819,2299.0513386818006,5073.8733187916805,39.202391905165655,129.42764,15.484546451565773,0,0,0,0
55442798195019940,2399.4990251982913,5601.928824427565,5601.928824427565,483.8177,16.316522900621933,9,2399.4993402398864,3138.5671514185915,30.906539954502186,101.55026,16.59671365314219,2399.499425880486,4372.66374650409,35.296397110008236,123.88414,15.646030296617413,0,0,0,0
55452539016082681,2399.675182631485,5512.649909605771,5512.649909605771,323.8126,16.33396583522896,9,2399.675496886743,3160.8364360854634,35.094235529356865,90.06711,16.58903715837456,2399.67558609713,4360.170327451083,38.82968701859892,112.289604,15.649136863517999,0,0,0,0
57138466965037810,2430.1642162559287,5934.434503085884,5934.434503085884,466.7625,16.2539185145537,9,2430.1645310900876,3375.794470228446,30.81973959562074,109.533516,16.517602222189197,2430.164617294841,4685.682495320431,36.32913312307835,128.97865,15.57096335815165,0,1,0,0
57142559234234266,2430.2381943552837,5732.038275605388,5732.038275605388,125.02274,16.291594162729794,8,,,,,,,,,,,1,1,1,1
59058786319086346,2464.89198544602,5509.188428752078,5509.188428752078,299.35986,16.334647800449844,9,2464.8923001601556,3562.4447283765357,37.600181962722246,94.745415,16.459171878412022,2464.892387149672,4135.948961859261,44.302980202665964,93.355995,15.706457573981298,0,0,0,0
59062878603899041,2464.96599180501,5568.917673156039,5568.917673156039,275.5463,16.322939872949934,9,2464.9663060512703,3163.08311750748,29.42977858604435,107.479,16.5882657053406,2464.9663955418046,4274.138143474792,33.63112220720799,127.088776,15.670774114177362,0,0,0,0
60606534303354939,2492.8820123722967,5579.454453558779,5579.454453558779,608.06494,16.320887525353122,9,2492.882327306562,3010.174713993657,30.257854505779516,99.48408,16.64206295760909,2492.8824129745767,6071.591243371603,41.149452527191016,147.54974,15.289639186295933,0,0,0,0
62516808346285578,2527.428132424158,9125.610027973025,9125.610027973025,512.0089,15.786712102610405,9,2527.4284472786835,6004.817529552509,39.42449175522787,152.31186,15.892292678586887,2527.428533980189,6385.9292018170145,40.96675442185481,155.88077,15.234835252692205,0,0,0,0
63936120098416550,2553.09543305698,8082.693649459638,8082.693649459638,412.24393,15.918476570891366,4,,,,,,,,,,,0,0,1,1
63940212387137200,2553.16955236096,7843.741616008369,7843.741616008369,402.77133,15.951058669670124,8,2553.1698952174174,4527.39417152969,36.493915175345116,124.058876,16.19892144727083,2553.169982549199,5708.3801119812215,39.70844950784053,143.75731,15.356613290188442,0,0,0,0
65855992319578762,2587.815492444508,6678.245311319691,6678.245311319691,324.86517,16.125710947287352,9,2587.8158074145454,3592.9635773984082,35.57081956595382,101.008736,16.44991017905848,2587.815892879299,4929.31805827376,44.39476295446665,111.033775,15.515928397694813,0,0,0,0
65860084612130472,2587.8894996569065,6509.321126988326,6509.321126988326,294.70554,16.153527623813545,9,2587.8898141255945,3265.0390291158346,29.9816110992463,108.90139,16.55382127318753,2587.889902746203,4861.603302852098,36.118971527004874,134.59972,15.530946705184125,0,0,0,0
67296390617241490,2613.864493171412,5539.6822324005,5539.6822324005,374.36795,16.328654733516565,8,,,,,,,,,,,0,0,1,1
69230264765935797,2648.837828798678,9654.736355091942,9654.736355091942,602.0566,15.725515819900679,9,2648.838143002073,5542.575834005472,40.94152171539227,135.37787,15.979263106092155,2648.838232453886,6288.783101204539,43.180484668820014,145.63948,15.251478960498961,0,0,0,0
