#solutionId=375316653866487564
#sourceId=4661508536738888448
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32521119730692393,1984.971857798567,16746.16616585395,16746.16616585395,589.81604,15.127578376472977,9,1984.9721720262426,9118.182334702637,52.47207784199706,173.77208,15.438771534637889,1984.9722614677078,11165.511304028387,52.48337074360149,212.74379,14.628198962207492,0,1,0,0
34469174446694870,2020.2017616299868,17068.770966836513,17068.770966836513,560.8956,15.106861239654988,9,2020.2020765104637,9266.453596238369,48.2502477045361,192.04987,15.421258327650815,2020.2021628488537,11219.172962874154,52.95489442910221,211.86281,14.62299339247692,0,0,0,0
36210366839840848,2051.6904907045614,18154.566850889532,18154.566850889532,671.67303,15.039902138162526,9,2051.690805081547,9872.588219687823,50.735954464315455,194.58762,15.35246465778753,2051.6908941012084,11789.022980808431,53.731420743382955,219.4065,14.569200965436785,0,0,0,0
38089464538249009,2085.6729829805654,18992.932258296227,18992.932258296227,784.3903,14.990886818919002,9,2085.6732978614023,10528.164271877773,50.909979262475716,206.79962,15.282660584152604,2085.6733844491328,12054.518061067552,54.331300667027634,221.87059,14.545020871173712,0,0,0,0
39771247692239222,2116.0869814643,16763.60447832243,16763.60447832243,407.80734,15.126448353286184,9,2116.087295905028,9028.167182652938,46.336164921667404,194.84062,15.449543234047818,2116.087384286852,11063.453500197238,51.178862303815315,216.17232,14.638168714030247,1,0,0,0
39775339983980186,2116.160959741302,16775.971989361533,16775.971989361533,1094.7762,15.125647636251522,8,2116.1613026011896,8854.178076036269,48.8446684614806,181.27216,15.470671585045299,2116.161389941364,11329.069666838708,54.29249305058176,208.66733,14.61240988253045,0,0,0,0
41636256683135135,2149.8143832918518,20027.11569640558,20027.11569640558,817.67267,14.933320850203723,9,2149.814698219169,11182.581105409818,57.43651858535522,194.69463,15.217187073992172,2149.8147838887676,12599.152133680633,63.53361311541207,198.30687,14.49704220106976,0,0,0,0
41640348968609135,2149.888389391518,20167.875750413634,20167.875750413634,861.9701,14.925716474331947,9,2149.8887038424828,11246.769235174184,51.274910141064495,219.34254,15.210972755200267,2149.888792546327,12543.121138696772,54.45076925219187,230.3571,14.501881459628072,0,0,0,0
43128702952952743,2176.804220791896,16464.3572814059,16464.3572814059,947.6044,15.146004912458382,9,2176.80453526281,8838.792889062106,47.88100644482413,184.59915,15.47255982176462,2176.8046234807543,10928.932388486986,50.93829023264398,214.5524,14.65145115310444,0,0,0,0
43132795239707253,2176.878226957251,16529.269226429114,16529.269226429114,897.1989,15.141732733421108,9,2176.8785417607987,9174.51851873023,48.298175154403815,189.9558,15.432084011728392,2176.878628761358,10913.176357971082,52.29951738404817,208.66687,14.653017567404468,0,0,0,0
45038863530104673,2211.3482009461186,17669.906069815344,17669.906069815344,903.97394,15.069281264860448,9,2211.3485161069952,9546.156502377116,51.42836893076924,185.62044,15.388970840710979,2211.348600997192,11424.570895273011,54.5039150001012,209.61009,14.603295758581062,0,0,0,0
45048604348019999,2211.52435752625,17179.048339529592,17179.048339529592,703.25977,15.099869112720677,8,2211.524671779326,9103.940666802819,50.94522816963572,178.70056,15.440468669225563,2211.524760981654,11311.317130949383,54.109834095396856,209.04366,14.614112554402944,0,0,0,0
46416760423085073,2236.266656729385,17373.908056796376,17373.908056796376,536.5016,15.08762306984409,9,2236.2669709750867,9332.517587690116,48.175385069868184,193.71962,15.41354517316455,2236.2670602159587,11378.14954143851,51.78553008505742,219.71677,14.607716407801398,0,0,0,0
46420852712329984,2236.340684649404,17139.647228310463,17139.647228310463,530.03064,15.102362169700061,8,2236.3409781056484,9377.325613413088,51.12603993077903,183.41585,15.408344724579418,2236.341066387181,20417.017123289286,69.0441225061847,295.70972,13.97291476861897,0,0,0,1
48391834475435786,2271.9849195589063,16862.91413431686,16862.91413431686,602.28986,15.120035295561014,9,2271.9852345988074,9078.433101408382,58.36545698014216,155.54463,15.44351497173426,2271.985319562917,11058.592002481533,62.22699068101518,177.71375,14.638645912593429,0,0,0,0
48395926759723957,2272.0589268190924,16729.103761678554,16729.103761678554,915.2199,15.128685179889219,9,2272.059241377518,9080.719432332671,48.091866308453525,188.82028,15.443241572161337,2272.0593296371762,11039.184848731027,51.10696936954214,216.00156,14.640552987229716,0,0,0,0
51822398414824123,2334.0254725327513,19768.97333844219,19768.97333844219,472.91678,14.947406577816283,8,2334.025794509451,11223.365673024953,53.607574052132165,209.36157,15.213234433115232,2334.025880758324,12510.86773441411,56.031010567955235,223.28471,14.504676919327451,0,0,0,0
55387386940925653,2398.497068729629,19752.00173318928,19752.00173318928,554.13654,14.948339079475224,9,2398.4973837435637,11011.802679418712,53.31576968517071,206.53932,15.233896164135743,2398.4974695656206,12346.201050425258,56.142381605272014,219.90875,14.519062138874794,0,0,0,0
55397127765783513,2398.6732275092127,19164.866887362,19164.866887362,676.39923,14.981102349207351,9,2398.6735417515024,10648.449971267639,53.694373074612045,198.31593,15.270326228735529,2398.673631027945,12311.084402945004,56.689443962899816,217.16714,14.52215472920955,0,0,0,0
57138301011117488,2430.1615111578376,20251.888257101793,20251.888257101793,501.351,14.921203060968008,8,2430.1618539065967,11510.069954831,53.09834767932288,216.76889,15.185847307916545,2430.161941329048,12741.929154707188,55.75329959867228,228.54126,14.484807535980302,0,1,0,0
57142393289089493,2430.2355460388785,20076.67254233189,20076.67254233189,739.68835,14.930637528175266,9,2430.2358609772327,11347.582858341062,53.69022677168771,211.35286,15.20128380934903,2430.2359472785683,12658.570160596293,57.228577873769254,221.19316,14.491933868553271,0,1,0,0
59007641786429746,2463.967504017827,16551.923550311803,16551.923550311803,706.05444,15.140245687676131,9,2463.967818785972,8917.642678214888,46.80398032614188,190.53172,15.462917049348503,2463.9679059384907,10934.032884118735,51.790187673625724,211.1217,14.650944561907773,0,0,0,0
62526713563198669,2527.6075236961465,16450.990143131556,16450.990143131556,752.1255,15.14688676168143,9,2527.6078384394264,8990.101130779214,54.415975787164015,165.2107,15.454130772812448,2527.6079252671043,10911.893041039648,58.14908258443977,187.65375,14.653145250265933,0,0,0,0
62530805856924012,2527.6815299413224,16400.303562215442,16400.303562215442,507.2664,15.150237150263326,9,2527.6818441988935,9100.162675745982,46.27334738615206,196.661,15.440919326053134,2527.6819336451626,10880.225339946775,50.92288690196692,213.66081,14.656300775873774,0,0,0,0
63981806258156134,2553.9218608199976,20104.514802150698,20104.514802150698,510.74164,14.92913287605603,9,2553.9221750988013,11378.159280411131,56.96461987707913,199.74081,15.198362193123442,2553.922264467148,12558.252394983912,54.631457478418056,229.87218,14.500572483070094,0,0,0,0
65911381954015750,2588.817004763647,18516.05922921498,18516.05922921498,725.5484,15.018495463717503,9,2588.8173194636524,10415.205413056996,54.44959487611598,191.2816,15.29437261653128,2588.8174065479043,12009.11492281291,58.51029897352835,205.24788,14.549117998946851,0,0,0,0
67282722650742854,2613.616951940061,18476.916514155553,18476.916514155553,522.2144,15.020793125795185,9,2613.6172662526437,10475.739640849437,49.51847017514527,211.55217,15.288080475460736,2613.617355247119,11840.885718682788,52.871929331833286,223.9541,14.564435027208209,0,0,0,0
67286814941173500,2613.69098005813,18841.96318252169,18841.96318252169,508.92447,14.999551489953038,9,2613.691273572994,10609.737545066962,57.272942437538084,185.24869,15.274280613758268,2613.6913615446665,14207.660851016739,58.46311572930062,243.01923,14.366589047208302,0,0,0,0
